timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1435.3609758132463,1079.378203427702,519.9073665360335,1198.0655139904688
10,24.205866214196917,75.95724118354863,135.7805719754529,155.58234544509514
20,34.1738314817652,87.3064578601754,162.94604597128043,184.86165497951487
30,34.584416849167724,67.47654404961779,173.2955073055494,185.96885989102512
40,21.66729223106219,36.31543707453757,142.64810290062567,147.19813936005505
50,27.631183454319316,61.921499911397405,154.26247535626456,166.22630193299528
60,28.654827307797337,53.38610612311852,160.63857251858428,169.27736797279587
70,21.422474376644278,49.94472011099107,137.57906566654336,146.3641840637397
80,24.948995812605713,74.9283038606983,139.0494339908098,157.95251125767425
90,20.919112682106483,50.9409650265764,135.36665307330165,144.63441043578283
100,18.218378159470053,18.06518795591113,133.76108232063487,134.9754724365507
110,19.93087992815029,53.59335511952925,130.6086988495878,141.1767683726692
120,21.603042840095146,36.297615709617546,142.4272654160434,146.97973615466572
130,19.273995061822955,34.5551333942163,134.46165928594988,138.83081452553304
140,17.2646097135307,30.76568156500131,127.74225045524929,131.3948618231729
150,18.377085442133847,49.33760339927021,126.26514298471359,135.5621091682106
160,18.345573062529215,36.41190721820696,130.4597488701473,135.4458307314375
170,17.922738651410068,32.30039000558612,129.92083534559458,133.87583296252564
180,15.601556267796875,39.33803249706551,118.5498859850008,124.9061898698254
190,19.63922558569251,35.116152336740726,135.6690142617515,140.1400213561155
200,21.453435228433904,69.60871135230558,128.87227216242175,146.46991236576167
210,18.004630391591522,38.24338316893907,128.61599447730143,134.18133399095242
220,17.549471943902677,37.92102336657178,126.93095733797406,132.47441996061985
230,19.703624017667945,61.979504606632794,125.94508734517726,140.36959791090072
240,18.3115571332541,14.103929627667025,134.58319472472004,135.32020223622968
250,15.828724683920198,29.22082350587865,122.37184381040635,125.81225967257801
260,16.114582210583347,33.88998166184235,122.33581386308482,126.9432243587004
270,15.591850363185872,48.05608220605044,115.24956974406106,124.86733104854076
280,15.004503478332602,14.073361001219313,121.68173235314313,122.49287113270144
290,19.072127790648103,55.540443985190265,126.44123881303935,138.10187468187428
300,15.516812196452971,36.40159266316475,119.1290738990193,124.56649708670855
