timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.550431977327623,46.12090614049962,3.7436236473761006,46.2725912526408
10,0.29901683851359884,0.39168870389232807,6.027158058148317,6.039872043235606
20,0.2639896076819525,0.24276062260921344,5.669902946021968,5.675097544289279
30,0.26446103045688935,1.9486484406293394,5.3354489005681,5.680162472653445
40,0.21132134683620626,0.03269918702160968,5.077414211701197,5.077519504050887
50,0.20087647173051876,0.0737677382039727,4.949897763784981,4.9504474091866975
60,0.21064592660246398,0.9555965965257048,4.97851766997056,5.069398686777418
70,0.19450064309374304,0.12745958131739624,4.869582375580789,4.87125019450209
80,0.19126195783830963,0.9154979302596893,4.74297611167967,4.83052366273821
90,0.1871761599816654,0.22270159121614697,4.773457396796683,4.778649549586492
100,0.18536018797715473,0.41481628672781684,4.737285127737006,4.7554119625131195
110,0.18312605729315512,0.0007325978992653876,4.72666673810046,4.72666679487405
120,0.1877830678609722,1.4556570974151157,4.559670678216094,4.786390527217624
130,0.1748807353817037,0.621655701334051,4.577007090399437,4.61903125304082
140,0.17435198594341642,0.6594275835906319,4.56465744027924,4.612043179014784
150,0.17781004429273845,0.5001424127835898,4.63062446875679,4.657555732754476
160,0.17041792080007523,0.07195621607371713,4.559145604230856,4.559713405205329
170,0.16901348176007858,0.438789638799506,4.519635873343314,4.5408859019721675
180,0.17752848852465464,0.6597514424327372,4.606864837849684,4.653866736382539
190,0.16805224770829158,0.1825976852175092,4.524271466851296,4.5279547502610455
200,0.16857710602802947,0.36306236562911565,4.5204637653766655,4.535020058987567
210,0.16412951056130703,0.2100206698116866,4.469864830924008,4.474796116973315
220,0.18110858922859116,1.096379293171281,4.570908042325219,4.700558252578955
230,0.16708462345549505,0.28510312147669276,4.505889509485851,4.514900227199976
240,0.163293334936155,0.31007142600821436,4.452599529823465,4.463382894421104
250,0.1634723665184692,0.13731821683040246,4.463717332289284,4.465829006495126
260,0.163265495521814,0.7174792464257638,4.4049533464736745,4.463002403501628
270,0.16206451973881783,0.41940368592873223,4.426733779703176,4.446557253441788
280,0.16304205923934914,0.07398674080872354,4.459333715857684,4.459947446685958
290,0.16811336947360048,0.5272691179992134,4.4979793633345615,4.52877809964004
300,0.1584330192083446,0.09226135370723289,4.395488162426347,4.396456339305332
