timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.94200005855149,31.919932207777176,10.123237056148374,33.4867436554238
10,84.36170169825712,28.818322524153718,9.873348245386806,30.46274312468968
20,69.31780962558086,25.892403884766452,9.595797358714947,27.613328410052084
30,57.71580950993229,23.36748705855708,9.425203084147448,25.196704241016427
40,47.69347254609777,20.978435273644713,9.19420749584079,22.90476365315904
50,39.079721816811045,18.70761626713934,8.938793743362968,20.733473900553218
60,32.236506283074974,16.675875585034824,8.74738489985803,18.830867455160547
70,27.19049681645573,14.99738504093364,8.612427469360359,17.294376686686718
80,22.797642077720678,13.410890303033806,8.42152504804927,15.835847399331918
90,19.289903878185658,11.998584571288342,8.259716154062653,14.566706651128875
100,16.13905136523423,10.609505785784018,8.060269970602226,13.324022103613327
110,13.443133001369215,9.30392110519774,7.830166989491188,12.160364427724252
120,11.03905233879514,8.01969706133046,7.557382799040557,11.019508869579738
130,9.362117043314894,7.014790253892472,7.33321247274065,10.148068164752532
140,7.900359779998714,6.019059552294788,7.11862905944078,9.322229217305583
150,6.850672751671863,5.209830730121882,6.943706793339433,8.680864027756137
160,5.820493631965382,4.345532602198571,6.718763007790089,8.001589214126104
170,5.030359746421017,3.5538430587836274,6.534841752037046,7.4386798029375605
180,4.397755550306169,2.841077249312264,6.348510936968456,6.9552362327506785
190,3.9501602071733157,2.2776130639286656,6.185809648698216,6.5917950725812515
200,3.579545321512989,1.7234927813163867,6.033620071681113,6.274950082402479
210,3.3281016141211,1.4439797301444317,5.875716151607744,6.050546897209549
220,3.023963447994232,0.8131537283522976,5.7098492924072275,5.767460266697687
230,2.841203693556949,0.46041984807742986,5.571467866964935,5.5904597869161385
240,2.6639453675373232,0.0733928422556829,5.4127638534870695,5.413261405373895
250,2.545718381280939,0.21591354582701164,5.287370190824427,5.291776846588519
260,2.450600347527044,0.4689332852582784,5.17075481886101,5.191974944353785
270,2.360138929711873,0.7204377111920316,5.044055682793657,5.095245649311778
280,2.2921451567025577,0.876041922453031,4.944304528832435,5.0213142426787165
290,2.2481073735654005,1.1200994731072866,4.845055033698191,4.972844368087483
300,2.2019720420688285,1.2843660168261006,4.751010039726223,4.921553866692624
