timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.620110741275903,17.54259727224758,3.451201439990421,17.8788565192425
10,1.8200524747956563,10.548029025897234,10.525468426340916,14.901221491041264
20,1.671917899575283,9.10567693743026,11.00275562117669,14.281946077064726
30,1.4834570381822163,7.97912025359468,10.831223321347666,13.452946095864295
40,1.2334752302910992,6.450824892674039,10.434118855925073,12.267191124928074
50,1.1104422187583156,5.53556042730444,10.238726553833517,11.639327759304422
60,1.0690213206402224,5.410688978861988,10.057089334997903,11.420183935388568
70,0.8767446043880519,5.084230363756102,9.006300202835947,10.342284164310238
80,0.7776683748783921,4.194759236056105,8.790878038437675,9.740407678078153
90,0.7139382010191334,3.8988233517187814,8.479365365192526,9.332762748743496
100,0.6462028743295712,3.426801798904319,8.191079300021078,8.879006175705008
110,0.6129375803198998,3.3767689231867672,7.960892942279016,8.647449612401784
120,0.5402356765789402,2.8457980706140966,7.603300986013888,8.118420569459968
130,0.5404734251778848,2.936383666538546,7.570694078787464,8.120206762866443
140,0.48560882458267857,2.283842292500689,7.35039733497938,7.697030375351703
150,0.4405218142258176,2.3986214160558004,6.927501471525519,7.33100684323441
160,0.4114051240020457,2.042339332533715,6.783824524487297,7.084590681771924
170,0.40405882373141255,2.129500501097482,6.690321674707271,7.021052378043645
180,0.4054607610120233,2.027000030346307,6.734796486935808,7.033222081199117
190,0.41423468322938645,2.0920143354460143,6.7941230025863915,7.108912107628363
200,0.4129209355298972,2.0620140154838014,6.791498533799137,7.097630177365362
210,0.4010132432767049,2.080380777740072,6.677996069133884,6.994541849167677
220,0.40385730696660777,1.946858880393643,6.743910731152849,7.019301350556631
230,0.39644480978896046,1.983726873601498,6.66566534452521,6.954586026087618
240,0.3587039531128926,1.7127869790002548,6.389698196655306,6.615276432604529
250,0.3692728818376407,1.654310597528797,6.50496333818232,6.712025892693812
260,0.35708718145206286,2.0469147401037615,6.274932364886303,6.600351213166741
270,0.3519125598930254,1.96215987076306,6.251660655259223,6.552353188507858
280,0.34836126860121336,1.6299304037683242,6.312162992843234,6.519208139747344
290,0.3609339021365736,1.7941710446243353,6.388652934953785,6.635807114485922
300,0.34939430301291674,1.638078215828338,6.320032019412915,6.528867050842424
