timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.06941256672143936,0.24432708323001862,2.8997652530670166,2.9100401401519775
20,0.049265552312135696,0.02688627876341343,2.4514639377593994,2.451611280441284
30,0.03512749820947647,0.0038900943472981453,2.0701546669006348,2.0701582431793213
40,0.024570491164922714,0.21729618310928345,1.7176679372787476,1.7313578128814697
50,0.016929447650909424,0.2302122563123703,1.4185891151428223,1.4371473789215088
60,0.011891677044332027,0.017391815781593323,1.2043596506118774,1.2044851779937744
70,0.008481797762215137,0.21246936917304993,0.9948046207427979,1.01724112033844
80,0.005815950687974691,0.09170735627412796,0.8373385071754456,0.8423455357551575
90,0.004042751621454954,0.022287582978606224,0.7019395232200623,0.7022932171821594
100,0.0026828479021787643,0.016884872689843178,0.5718587040901184,0.5721079111099243
110,0.001890188897959888,0.07412445545196533,0.47445613145828247,0.480211466550827
120,0.0012620213674381375,0.006222544703632593,0.3923364579677582,0.3923858106136322
130,0.0008372123120352626,0.0110380370169878,0.31940269470214844,0.3195933401584625
140,0.0005811841692775488,0.021301934495568275,0.26542550325393677,0.2662789225578308
150,0.00041697206324897707,0.02394590526819229,0.22427034378051758,0.22554510831832886
160,0.00030769413569942117,0.010553241707384586,0.19346140325069427,0.19374902546405792
170,0.0002050583134405315,0.004179553594440222,0.1581127643585205,0.1581680029630661
180,0.0001477338228141889,0.025613434612751007,0.13178573548793793,0.13425172865390778
190,0.00010067917173728347,0.023790458217263222,0.10824450850486755,0.11082806438207626
200,6.355261575663462e-05,0.0043263547122478485,0.08794715255498886,0.08805350214242935
210,4.381020335131325e-05,0.0014704989735037088,0.07309365272521973,0.07310844957828522
220,3.277890937170014e-05,0.005263219121843576,0.06301845610141754,0.06323786079883575
230,2.2935684683034196e-05,0.005497782025486231,0.0526111014187336,0.052897579967975616
240,1.5541558241238818e-05,0.006596756633371115,0.04304128885269165,0.04354388639330864
250,1.074925148714101e-05,0.002355975564569235,0.03613665699958801,0.03621337562799454
260,7.531096798629733e-06,0.0023405749816447496,0.030221113935112953,0.03031161241233349
270,5.391389549913583e-06,0.00399151723831892,0.025334112346172333,0.025646628811955452
280,3.768251644942211e-06,3.451101292739622e-05,0.02144121192395687,0.02144123800098896
290,2.663502755240188e-06,0.0023057383950799704,0.017878223210573196,0.01802629604935646
300,1.7404699974576943e-06,0.0015086712082847953,0.014493490569293499,0.014571799896657467
