timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,2024.0380859375,1290.684814453125,598.4729614257812,1422.6868896484375
20,1721.73828125,1173.434814453125,587.1883544921875,1312.1502685546875
30,1542.9783935546875,1094.21337890625,587.941650390625,1242.166748046875
40,1362.0133056640625,1004.2546997070312,594.5460815429688,1167.05322265625
50,1243.6513671875,944.3695678710938,593.1421508789062,1115.191162109375
60,1155.7706298828125,891.1796875,601.30615234375,1075.0677490234375
70,1049.8529052734375,829.824951171875,601.0349731445312,1024.623291015625
80,975.3268432617188,777.63916015625,608.7728881835938,987.5863647460938
90,937.6465454101562,743.2929077148438,620.6145629882812,968.3214721679688
100,888.0609741210938,701.1166381835938,629.6795043945312,942.369873046875
110,841.1101684570312,661.3411254882812,635.4036865234375,917.1205444335938
120,816.8402099609375,641.0942993164062,637.0546875,903.7921142578125
130,780.8172607421875,609.2013549804688,640.071044921875,883.638671875
140,758.2337036132812,586.191162109375,643.9050903320312,870.7661743164062
150,733.357666015625,561.948486328125,646.1978149414062,856.363037109375
160,729.3134155273438,561.9288940429688,643.0780029296875,853.9984741210938
170,715.2256469726562,547.6538696289062,644.4384155273438,845.7101440429688
180,699.0979614257812,532.2545166015625,644.8280639648438,836.1207885742188
190,683.5948486328125,513.0769653320312,648.341796875,826.7979125976562
200,677.6395874023438,504.039306640625,650.8334350585938,823.1886596679688
210,676.46044921875,512.3008422851562,643.4347534179688,822.47216796875
220,670.958984375,503.41802978515625,646.164794921875,819.120849609375
230,659.28759765625,489.82073974609375,647.58251953125,811.9652709960938
240,649.9671630859375,477.32318115234375,649.7151489257812,806.2053833007812
250,647.0634155273438,471.9980773925781,651.3687744140625,804.4024658203125
260,643.0304565429688,469.5217590332031,650.0613403320312,801.8917846679688
270,644.1370849609375,473.4911193847656,648.0303344726562,802.5814819335938
280,638.7013549804688,465.5049133300781,649.6202392578125,799.1879272460938
290,630.2448120117188,453.6661682128906,651.4843139648438,793.8795776367188
300,628.7842407226562,449.71893310546875,653.0980224609375,792.9591064453125
