timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.559038732976775,25.829355180709126,3.323723269458673,26.04232565312028
10,1.8396855620642718,14.314852818710499,4.418894358377119,14.98137639110109
20,0.8967141270322515,9.418358987893509,4.549025991693197,10.459403591884897
30,0.5338917229395956,6.757044488442917,4.413291286538184,8.070612752364635
40,0.4390939802126068,5.907435234335158,4.321073308574333,7.3191164484477245
50,0.35354254052663386,4.997710755806295,4.260877508864507,6.567510178465605
60,0.292545194368396,4.261112545618708,4.18729430378558,5.974153807272149
70,0.2775535809740513,4.1351318797540655,4.094169172845189,5.819066667330274
80,0.2511629018073627,3.7930611856796888,4.031694539791977,5.535510276433262
90,0.23202837602724052,3.552039999862726,3.9611202600651443,5.320475718892376
100,0.21713148898015686,3.3237379082638134,3.9297338297586046,5.14684773969263
110,0.2061712519887834,3.1617315499543426,3.893115249855171,5.015265969281347
120,0.2004259856545891,3.116533072638131,3.8391655157094484,4.94489335070635
130,0.1955939582100233,3.067009185824967,3.8020938383590845,4.884921995449144
140,0.18158693889380512,2.8917442189907776,3.713680373561737,4.706761789706828
150,0.17098271051750552,2.7246780748326467,3.665517708545675,4.567262931246204
160,0.1563310658666552,2.4724557131889005,3.59991010749595,4.367194755873836
170,0.15233500424755222,2.4141702039538604,3.5716456633522236,4.311017341440576
180,0.1493220322386159,2.316608051631087,3.5847754557613727,4.268171497621802
190,0.14990240898507742,2.3871934635369123,3.548154627947616,4.276458101768267
200,0.14959706342626808,2.4538368261219636,3.4970740010432144,4.272100389504524
210,0.13800099787578715,2.1552905582233968,3.49153896591161,4.103184341562786
220,0.13861418775281606,2.2068886592651458,3.4699529321664353,4.112290226363353
230,0.13467897826040093,2.142899981538486,3.4407579131481,4.053496681603294
240,0.13676480061145488,2.2453960084352294,3.412257674898048,4.084765069694645
250,0.12870267062152957,2.0366110374924293,3.3991088976069332,3.9625403235584375
260,0.12546676569050613,1.9897510749288172,3.3686549354395687,3.9124091573149333
270,0.1272478792716747,2.080721866699194,3.345868763801732,3.9400813787464224
280,0.12231480988125053,1.8965303344740303,3.3653498326225146,3.8629531197663485
290,0.11866964513977747,1.8594884320554126,3.3196384559323553,3.8049568600777657
300,0.1155155933095838,1.765663070977977,3.3129045116866616,3.754051462589348
