timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,805.9436221939237,807.54903878496,392.18384993700437,897.7436283226541
10,15.50210928621947,4.631868357001113,124.42128066268602,124.50746678902222
20,10.860001143492788,28.530701738552,100.22973711328677,104.21132924731738
30,9.948454211434344,4.482898594271141,99.64114527456933,99.74193807739222
40,8.929845182924192,10.209037575931065,93.94477491961656,94.49785808643597
50,9.04103389891691,3.1343369565772643,95.03267769961836,95.08435149338143
60,7.838768698874629,11.621639567645271,87.7707593258391,88.53682114733185
70,8.085918077829326,6.439334954491482,89.69087491586416,89.92173306731429
80,7.7905223426462555,2.2784864606980304,88.23452182731356,88.26393568522909
90,8.351887712116186,8.475541642125107,90.99479603795369,91.38866292990716
100,7.512138249373697,2.89298619602138,86.62429728571152,86.67259226176229
110,7.075916551619089,18.908159354173783,81.96583472067041,84.1184673637073
120,7.368147208070195,0.9100315871624892,85.83308832018432,85.8379124167765
130,7.1328119261214775,5.0484241261740195,84.30495442121857,84.45597626054344
140,6.612141352995471,1.4264632911066544,81.3025618014254,81.31507457412476
150,6.483096636422119,1.0877310915757847,80.51033149537106,80.51767903027334
160,6.3516959053290485,0.29074006747395703,79.69699728058904,79.69752759859648
170,6.444149779633346,12.25372361241725,79.33470890640386,80.27546187742146
180,6.206157196001008,4.41211840154683,78.65551733484271,78.77916727156367
190,6.029251542189078,16.88386168635775,75.79041335647285,77.64825524240115
200,6.0334279710841905,19.82146163015121,75.10351276690481,77.67514384334406
210,5.936535640387217,9.606104599970054,76.44774944235866,77.04891719152981
220,5.949380808029144,12.521811139547694,76.10903398292899,77.13222937287074
230,5.852694867098452,19.38795690619301,74.00541868067535,76.50290757283969
240,6.351479712686485,32.16698624159149,72.91614847768463,79.69617125487576
250,5.885570456690804,6.555839504118288,76.43684599123021,76.71747165210024
260,5.3567567521183586,9.06097001421477,72.62682407017299,73.18986782416238
270,6.062415201351516,4.864244986163839,77.70942235061393,77.86151296598028
280,5.4481306158765515,8.572387466049483,73.31196893419565,73.81145314838714
290,5.400731249252966,2.342736410903874,73.45231674604958,73.4896676360219
300,5.202480211313325,11.276792002221283,71.2412392750994,72.12822063043927
