timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.852637105949,656.6272097808725,329.68673689024195,734.7466482441066
10,278.48493316735915,435.6727735659377,297.78208062393924,527.716716778386
20,81.26209232729799,178.22801086680383,222.4789169107051,285.06506683088685
30,44.78229594522203,33.62676002703139,208.92950235738962,211.61827885421908
40,42.813487164989,25.920329571331326,205.28425093002767,206.91420242455325
50,40.68785617043802,38.38428236549565,198.02652104635862,201.71231040875523
60,38.9620263909174,45.9643640131161,191.9617243926173,197.3880097445572
70,36.77887679571464,44.77831416241446,186.47728917079087,191.77819687262323
80,35.46659981967522,52.28531862404852,180.92220780229533,188.3257810807517
90,33.582442493856696,51.35059310198932,175.91349886216983,183.2551295158111
100,32.67820779274926,57.79334589601865,171.28379071848101,180.77114756716367
110,30.404314556362568,50.65117410898618,166.84955234505048,174.36833014157864
120,30.24213978752718,61.35401677463802,162.72007993220942,173.902673319093
130,28.694246632168333,59.9580345162537,158.4275251625047,169.39376208163137
140,26.944164496135564,57.484440300606934,153.75208492720196,164.14677729439455
150,26.021880202695748,56.86237679962126,150.95877022350717,161.31298832609775
160,24.05999984717011,48.771666952750515,147.24579569488594,155.112861643289
170,22.40826204605613,41.69119251896647,143.77102111483597,149.69389448489918
180,21.946323802831127,44.70830338392556,141.2355883315604,148.14291681626608
190,21.135762540568898,43.20993240718558,138.811614362543,145.38143808811665
200,20.719221753968384,44.172020884230356,136.99654858780752,143.9417304118871
210,20.62418999556922,47.11586656274387,135.66239388132195,143.61124606230956
220,20.073962278897625,44.849720946238385,134.39666963858207,141.68261106747582
230,19.969668944443008,46.43166754890327,133.46823289858577,141.31407907368256
240,19.33311189085361,42.68787635364893,132.3285951836155,139.04356112691306
250,19.471615213828056,45.53761427797087,131.901254352257,139.54072958755825
260,18.384777636649023,35.82084176445128,130.77325770942298,135.5904776768967
270,18.75333628642611,42.25315282081089,130.26130416638438,136.94282122997944
280,18.25225780916669,39.35955185116645,129.24040965287145,135.1009171292582
290,17.789156130079057,35.22212403859114,128.64119910934116,133.37599532929102
300,18.2577055974759,43.49385046892874,127.92963131683908,135.12107754705002
