timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,383.13821206859814,288.92925328411127,547.4103567391505,618.9815926734802
20,299.1279834419274,144.63161757005022,527.4558546845395,546.9259396316172
30,228.3267545562395,27.55768929948195,477.0401747407787,477.83548900875866
40,254.72920924612447,272.80018378829834,424.62838926665637,504.7070528991293
50,310.4140220575948,366.2862957366938,419.8194512085953,557.1481150085629
60,184.3164352366471,189.93351609512615,385.02168081861254,429.32090006968804
70,208.89739388665075,264.7815409543593,372.542788759205,457.05294429272715
80,171.27016736773876,206.1704337404922,358.83689835215677,413.84800031864205
90,132.19755743859747,105.58744936293938,347.92074956177333,363.58982031761764
100,136.1515076153968,119.55077217483253,349.08325724359526,368.98713746605966
110,133.3857502255083,147.5651157268651,334.08125784908265,365.2201394029473
120,137.8868443157927,156.00513842653976,336.9706828498717,371.3311787552894
130,112.53490114966039,41.48032355952772,332.8877947703359,335.46222015252386
140,117.75135857194091,49.85049200949785,339.508890926809,343.149178305793
150,148.63635559152644,171.6775893523287,345.2001751240859,385.53385790553654
160,203.42152683635987,283.02015210933655,351.17106990235953,451.0227564506694
170,178.2327267064803,246.5503436193914,342.7034501834498,422.17617970046615
180,136.3814314042405,135.98807671822698,343.34920182624296,369.2985667508615
190,119.0956796501398,1.4903706169860513,345.0992008764492,345.10241907314963
200,140.02302209697967,153.63836311580718,341.2012243179602,374.19650198389036
210,131.92298080694826,147.50995019330372,331.9093180387037,363.2120328498882
220,133.6559116072692,51.01881429765822,362.012419945684,365.5898133253568
230,136.25338974560813,81.03233721623543,360.1210214231911,369.12516812811356
240,139.0015109223143,103.7652653807419,358.09814384157113,372.82906394528084
250,199.70229168408704,249.00907062510777,371.07516008284256,446.8806235272313
260,155.58803925279017,135.9070016966556,370.2935675144998,394.44649732605075
270,162.45541494632772,185.48197870888237,357.8433323684618,403.0575826681936
280,160.6932639585901,176.25095112915014,360.04008969093985,400.86564327538736
290,156.534950045491,165.2435971788655,359.48505342625833,395.64497980574833
300,143.05403271948157,143.32982206963374,350.0151351369948,378.22484413306535
