timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.75191715976007,114.07832465820526,3.141613704426342,114.12157505700107
10,39.33572154520182,67.07411489454338,17.321118313440824,69.27451211314752
20,20.759062057163746,46.35580444990598,19.589409505547966,50.32499946322878
30,13.234000250786986,34.91774106231191,19.882137453034307,40.181438881603185
40,9.453769767119843,28.001082892627892,19.217160779594952,33.96115297790434
50,6.78908980700943,22.62964828984923,17.781112865421957,28.77966220189442
60,5.328162527071138,18.821583978528256,17.198366342239822,25.495800209106573
70,4.620582045574073,17.171839165415506,16.39630901261436,23.74259904812523
80,4.113329503758985,15.720404581859478,15.95916912753442,22.40147761775094
90,3.6467419344201977,14.302463929440636,15.502968797824295,21.092712390758663
100,3.3469528940060926,13.401498597652138,15.123759069949209,20.207133717297545
110,3.2170951524681626,13.092407243101478,14.86857360952623,19.81124954668725
120,2.8040625283826137,11.249888127448644,14.681132299062254,18.495827325715357
130,2.6439589406066095,10.62307706384751,14.481478669305952,17.96003871805421
140,2.4649136692757843,9.841045761074776,14.278420290076834,17.341264880384177
150,2.2362279489415227,8.68275530553816,14.050963314841251,16.517257937407944
160,2.209184929015241,8.906208284262652,13.79130216249324,16.417081389207382
170,2.1206096800318526,8.575516679382048,13.607898244972526,16.084600739958887
180,2.050339045334391,8.201790704646282,13.523017147366689,15.815857976436044
190,1.9403082925018285,7.5936865564259906,13.3810887512182,15.385630038617952
200,1.9218759168044348,7.560088406759605,13.315927498004788,15.312376100727837
210,1.872435851120419,7.359617612642399,13.201257607984738,15.114138210188868
220,1.828836963801132,7.1491241600067,13.115187125182263,14.93713860094155
230,1.8280031083777966,7.315187865749473,13.019385765499182,14.933732929917126
240,1.802332779144786,7.243117688998486,12.939159369873344,14.828506298871234
250,1.734739783136949,6.769872046071298,12.876610036128694,14.547792050435275
260,1.7461879130571156,6.9593433462124175,12.829749240826846,14.59571599452963
270,1.7123003105779007,6.719390020993646,12.796500913776192,14.453395375845217
280,1.6638294268046105,6.359447425523356,12.749298745898413,14.247357301273892
290,1.6733911562654853,6.557252218394138,12.69472978872549,14.288237157339921
300,1.6335978197637309,6.2317944702282215,12.667425614228335,14.11732743868949
