timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.10219389633824,128.88894455902644,74.09341311343701,148.66806616196445
10,2.137310896291099,9.644347608379384,45.213907766304004,46.231059865539514
20,1.647085094886222,0.4567904992147796,40.58172541090446,40.58429616103034
30,1.3897797665626357,3.9954861337105108,37.06502201696314,37.27975008718052
40,1.2048541810089246,2.783631831072636,34.59921350028009,34.71100950719994
50,1.0548303187426382,1.7469553455863913,32.431134204081815,32.47815140587035
60,1.0446139282473823,5.947878500295881,31.76848547842815,32.32048774767148
70,1.3809495341289049,12.810254310392523,34.88333296335049,37.16112934409966
80,0.9389934075737142,5.757375178303683,30.097276265967437,30.64299932404976
90,0.8945988842852557,2.45814842916522,29.808663012376925,29.909845942185253
100,0.9332341129067986,4.94870772394391,30.14538778602419,30.548880714468062
110,0.8893819720301147,4.5782671636548375,29.46899119088257,29.82250780920536
120,0.7691240966869618,5.7660702430959585,27.127044266536764,27.73308667795494
130,1.246450269221733,16.54599896618159,31.18782113955463,35.30510259469207
140,0.8854223066055925,5.867667593974635,29.171780604073728,29.756046555374127
150,0.7377981128406311,3.1529336020810454,26.978827301079995,27.162439375737797
160,0.8448222650942242,7.726809024728657,28.019969439483624,29.06582641340556
170,0.7059829648983411,4.313697109603229,26.21783709890925,26.57033994698489
180,0.8745051192502061,9.309388751585804,28.068494799722583,29.57203272097145
190,0.8768945561616953,9.548993415980233,28.030541930245683,29.612405443693614
200,0.7763583184128205,7.216798552440517,26.912378881591145,27.863207252805992
210,0.7353674351618605,2.7448000146034746,26.978389648785438,27.11765910180782
220,0.95802693327263,11.716420784448854,28.648776889674807,30.952010165296695
230,0.7315805292313537,4.348291015688231,26.695934043862163,27.047745363178677
240,0.7026408744281889,6.325243990007425,25.74164258346899,26.50737396326141
250,0.716717465449329,5.325263751415197,26.236597176981473,26.77157943508991
260,0.8765114141984836,10.814590275007804,27.56004447351619,29.605935455554913
270,0.6799918299394314,4.583177702466285,25.670728701909642,26.07665296657973
280,0.7233378586394523,5.123160420802242,26.402482571572275,26.894941134708816
290,0.7872723519760026,7.992583506096528,26.895928332631993,28.05837400805689
300,0.8487569750842163,9.774077195698474,27.444933777598067,29.133433973430186
