timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.9260311779056,52.65101067936777,9.330456441035635,53.471360025315995
10,3.0435068193408314,3.0968359221562185,4.88755381392287,5.786067318373434
20,1.7547892944986123,0.4558380739981962,4.369770461909682,4.393481790048154
30,1.8763260049536155,1.8581280708893133,4.145714187768246,4.543081119074341
40,4.003599834956069,5.117327942569574,4.225228149190693,6.636233734921997
50,1.7054048791361542,1.391444376356835,4.101626045607112,4.331218497201186
60,2.176565044389098,3.0892527270802024,3.794566256702814,4.89307832435575
70,1.5674743671972189,0.01768766973081946,4.152337315959398,4.152374987783426
80,2.0835657754535215,1.7612760271436332,4.451643548870224,4.787402586997331
90,2.385748776959129,2.6703948396348745,4.371753417909323,5.122815294986773
100,2.1701133585091172,1.4386269511698786,4.669218289924765,4.885821010188594
110,2.2401415295124996,1.6397075740051013,4.685393889139716,4.964026271549889
120,2.2263010399472773,0.33856428990732146,4.937072580084235,4.948667642852978
130,3.9411376110045833,4.6765727018494685,4.634887429632653,6.5842625798984065
140,1.7158986486132843,0.3139387136275874,4.333166004070463,4.3445235797203505
150,1.9766950555846696,1.6111625140031907,4.375820033422567,4.663008214814913
160,1.8359291370331732,0.08438108049018692,4.493116996097499,4.493909267816264
170,2.6570967116703086,3.288140125510633,4.291409831673073,5.406298533042121
180,3.140440884835968,4.156864096245595,4.15515711117401,5.877486685071744
190,2.159091610178736,2.7989043133982086,3.989504023861487,4.873397963635444
200,1.5399236498904003,1.3487696193957186,3.888441932521242,4.11572109706117
210,1.4712166770015316,1.9268051777692925,3.531402731767971,4.022857622016574
220,1.4384603359960098,1.1175006083007721,3.8176244035268203,3.977821476129378
230,1.180939502430169,1.2766214083874186,3.370544808540421,3.604210666252995
240,1.5801594912202261,1.5845205338983084,3.856299921048298,4.16914312580205
250,1.3953361563278268,0.4206718449600275,3.89509087422412,3.91774140540262
260,1.3930814292517373,0.8978683472084166,3.8102136623620386,3.9145747817316137
270,1.9562346294618895,0.8251302264004664,4.564837459708845,4.638812447607769
280,1.8929937125544682,1.4186866266370874,4.337079558124365,4.563214967333793
290,1.6996539258257748,0.6175455087639531,4.279583008739168,4.323909479173162
300,2.482812426378834,2.692328265024479,4.479096471780603,5.225986671449437
