timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2240.1495876876716,1348.2794928923122,649.839977789704,1496.7129276142675
10,30.196471702437986,10.728716650590604,173.43980610421968,173.77132013781213
20,22.863607800378823,17.11946676294937,150.23492156662874,151.20716848211535
30,14.97790319878328,30.641761192340624,118.48622565435548,122.3842440789797
40,14.841026411171546,16.76759615741739,120.66430346325838,121.82375142463619
50,13.730488703271826,8.458721704369166,116.87146242945649,117.17716801182654
60,13.671180351631927,14.582117694917166,116.01095722027084,116.92382285758505
70,14.832552693805143,25.13642913194469,119.16674294575591,121.78896786575187
80,12.625100060112125,4.583468446423801,112.26794679298612,112.36147053199386
90,16.719405039132756,1.654777802796407,129.29294934201218,129.30353838597284
100,15.02406182344535,30.741669760450797,118.655010698178,122.57267975958325
110,12.687514214371921,4.810701981147612,112.5360891484172,112.63886635780706
120,12.64076052057338,2.1460018691011453,112.41065428397434,112.43113679303158
130,13.162357182929028,8.285190345436147,114.42776238251327,114.72731663788284
140,17.153390932605376,46.024386769351196,122.61788921324063,130.97095453804013
150,14.221104663963885,21.395344104037818,117.31727884090093,119.25227320250077
160,14.197808156330892,8.388909338588398,118.85888421333863,119.15455575147301
170,12.998140521635579,3.5564127882096863,113.95390493403654,114.00938786624361
180,12.861552673944564,5.613035085668996,113.2697952283468,113.40878569998253
190,13.628731995103452,20.627634085464454,114.90532062154318,116.74216031538671
200,13.108251784204676,11.344063304719967,113.9278895264157,114.4912738343175
210,13.772028083528136,15.384935116746636,116.34144513019267,117.35428447026608
220,13.0714297603835,11.74362456657029,113.72562174999506,114.3303536266004
230,12.442598976730329,4.65532643852784,111.44921225599163,111.5463983135732
240,14.483220445756938,24.204371461113997,117.88710212711717,120.34625231288649
250,12.196486189992774,11.17349641683349,109.87101149901088,110.43770275586492
260,11.825413904458522,1.8552048456080354,108.72889275367127,108.74471897273229
270,12.420192988210896,1.3792509832616426,111.43738445843057,111.44591956734395
280,14.730849337192748,31.10320396367706,117.31768852302986,121.37071037607363
290,13.216604177169565,16.089246902213667,113.832070662398,114.9634906271098
300,14.357304692346071,17.1635620201996,118.58632649308618,119.82197082482858
