timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.25991929774216,50.94652371848416,10.11488177276903,51.94091944002497
10,1.3487523773486187,3.1431031590817886,2.2264722504906476,3.8517886949876683
20,1.7381106232708226,2.7113617908376795,3.4304131085285543,4.372552670463679
30,2.436679238135823,0.6333408085328145,5.138321811617199,5.177206932265124
40,0.6967473924780886,1.7610766963487203,2.136078225823308,2.7684330075439743
50,5.158107671034794,0.7859494311921092,7.491426290966997,7.532541694632877
60,2.3279193549279684,2.114285616707744,4.597489449165751,5.060347113015831
70,1.9943042110334956,2.5851433355069497,3.9056856320308797,4.683732093253035
80,1.1942358059246903,2.397442829625309,2.7182460786046923,3.6244439387541356
90,4.590543335833832,0.33405576235082174,7.098195787790892,7.106052117327325
100,1.1639223020178697,2.1709954299257777,2.8442791996282564,3.578148309139319
110,2.7180880897055513,1.7819045007551442,5.169505328070532,5.467994969525947
120,1.29243196402669,0.8379507588741084,3.6762195432258795,3.7705107882478717
130,1.4056338820737737,1.8656212430077397,3.4614202403709617,3.9321714996693
140,2.7113765957775553,1.843457406693946,5.14070105562056,5.461240019771435
150,1.5275660914070852,3.2438045439480723,2.506184168440096,4.099173941842178
160,1.769343689124011,1.489183186272742,4.152723686700896,4.411664150903163
170,2.208241923806759,2.841639923308378,4.026877662424613,4.9285556872043506
180,2.446175898097542,1.330190586039723,5.013833651397328,5.187285887540127
190,2.094914217886078,3.8521174216680523,2.864480365865392,4.800422522731395
200,2.8139998134897715,3.4694700966490055,4.349341926871906,5.563631722929501
210,0.9418210228362365,2.830838374072946,1.5317915494853218,3.2187002425200455
220,9.560424720233199,1.4675348948093878,10.149434134723078,10.254982785093556
230,1.652508888871737,1.5927920892324559,3.95482125235359,4.263519412127627
240,1.3731461428025997,3.115097187535873,2.3239572033569575,3.886464662238497
250,1.7594763845522954,2.3092395314893173,3.7445497748437324,4.399345432001817
260,2.1590135637111705,3.567533552046947,3.3199177031731035,4.873309881468946
270,1.9315893071571992,3.2337557759623916,3.2848601127230768,4.609499146190309
280,1.5208308837735218,2.508369569094805,3.230668944096235,4.090127103343947
290,1.1046038510497482,2.6839375144927624,2.224212620197458,3.4857771531678887
300,1.0731341898149998,1.626667275367071,3.02628975202555,3.435764265482281
