timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.7949447631836,33.62828826904297,9.374589920043945,34.910518646240234
2,6.321236610412598,3.4841837882995605,7.575887203216553,8.3386812210083
4,3.7835469245910645,1.7808566093444824,6.200610160827637,6.451280117034912
6,2.428706169128418,0.7217913269996643,5.118083477020264,5.168729782104492
8,1.5319095849990845,0.2828293740749359,4.095242500305176,4.104997634887695
10,1.0912628173828125,1.3920964002609253,3.172689437866211,3.46466326713562
12,0.6299430727958679,0.4759957492351532,2.5889768600463867,2.6323704719543457
14,0.41733431816101074,0.08578735589981079,2.1408684253692627,2.1425864696502686
16,0.2889813482761383,0.2530128061771393,1.7648736238479614,1.7829174995422363
18,0.19554461538791656,0.22516435384750366,1.4492383003234863,1.4666255712509155
20,0.12943777441978455,0.23036028444766998,1.170790195465088,1.1932374238967896
22,0.08321090787649155,0.09935740381479263,0.9515503644943237,0.9567235708236694
24,0.0572742335498333,0.18073830008506775,0.7728843092918396,0.7937358021736145
26,0.03654775768518448,0.029398607090115547,0.6333727240562439,0.6340546607971191
28,0.02648651972413063,0.12939809262752533,0.5240303874015808,0.5397700667381287
30,0.01855197362601757,0.09869576245546341,0.44082972407341003,0.451742947101593
32,0.011752283200621605,0.006673888303339481,0.35948655009269714,0.3595484793186188
34,0.008093339391052723,0.04532924294471741,0.29491013288497925,0.2983734607696533
36,0.005748034920543432,0.03555060178041458,0.2489267736673355,0.2514525353908539
38,0.0043621975928545,0.08371618390083313,0.20242473483085632,0.21905289590358734
40,0.002750893821939826,0.03134096413850784,0.17110691964626312,0.17395353317260742
42,0.0017923930427059531,0.013777798041701317,0.13973723351955414,0.14041481912136078
44,0.0012184057850390673,0.00788804143667221,0.11549995839595795,0.11576900631189346
46,0.0008655479177832603,0.01587902382016182,0.09627503901720047,0.09757575392723083
48,0.00061066634953022,0.008326114155352116,0.08153530210256577,0.0819593146443367
50,0.0005290504195727408,0.03900846093893051,0.06555833667516708,0.07628600299358368
52,0.00026783900102600455,0.008198588155210018,0.05365642160177231,0.05427917465567589
54,0.00017129688058048487,0.005275994539260864,0.043086301535367966,0.04340812936425209
56,0.00013783248141407967,0.01345373596996069,0.03653976321220398,0.03893786296248436
58,8.814848843030632e-05,0.00018618450849317014,0.031138379126787186,0.031138936057686806
60,6.632407894358039e-05,0.009154670871794224,0.02541174553334713,0.02701045759022236
62,4.556637577479705e-05,0.002149676438421011,0.022284727543592453,0.022388169541954994
64,3.723818372236565e-05,0.007338257972151041,0.018861865624785423,0.020239071920514107
66,2.1993408154230565e-05,2.0271827452233993e-05,0.015554004348814487,0.015554018318653107
68,1.7039667000062764e-05,0.0007102328236214817,0.013672304339706898,0.013690738938748837
70,1.24731495816377e-05,0.0025602886453270912,0.011430203914642334,0.011713438667356968
72,7.73105421103537e-06,0.0005378504283726215,0.009206102229654789,0.009221799671649933
74,6.905157988512656e-06,0.004350822884589434,0.007551627233624458,0.008715315721929073
76,3.60864191861765e-06,0.001232268288731575,0.006178718991577625,0.006300401408225298
78,2.6046286620839965e-06,0.0007424377254210413,0.0053009153343737125,0.0053526549600064754
80,2.227932100140606e-06,0.0019120215438306332,0.004566336516290903,0.004950480069965124
82,1.856585981840908e-06,0.0018363975686952472,0.004129176028072834,0.00451911985874176
84,1.2140613989686244e-06,0.0004359161830507219,0.003628312610089779,0.0036544050090014935
86,6.83279267832404e-07,0.0002546198957134038,0.0027296957559883595,0.0027415454387664795
88,4.949142748955637e-07,0.0003460587759036571,0.0023074448108673096,0.0023332503624260426
90,3.7083268011883774e-07,0.00010466588719282299,0.0020169790368527174,0.002019692910835147
92,2.218219350424988e-07,0.00025059428298845887,0.0015418314142152667,0.0015620631165802479
94,1.6277343206638761e-07,0.0003289499436505139,0.0012970349052920938,0.0013380985474213958
96,1.1303117730676604e-07,9.201397006108891e-06,0.001115014893002808,0.0011150528443977237
98,8.421299213523525e-08,0.00022270255431067199,0.0009363474091514945,0.0009624670492485166
100,5.815575931933381e-08,0.00020516240329016,0.0007730600191280246,0.0007998208166100085
