timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,751.8329460349571,772.8503770440459,393.10970572835396,867.0830098871486
10,105.61334828807827,198.8825478883669,257.01961099011436,324.98207379496836
20,59.02696983160003,52.97458047363023,237.108970001649,242.9546662066815
30,43.56578150739167,6.418567519654866,208.6254622484689,208.72417566585733
40,38.045926341523604,12.666523731517188,194.6419418267361,195.0536499056698
50,35.11861383581226,16.622081882329336,186.66097671904916,187.39961002043805
60,35.431720841320626,32.62462689436086,185.3843428160112,188.23315553143294
70,34.33644876461789,35.09668875991476,181.94689115977653,185.30096806173972
80,34.74495949701297,43.129491671364285,181.34168424601856,186.39999865078585
90,33.733072775053586,37.56379712358404,179.7832971126957,183.66565485973035
100,35.03134871021349,45.372588511027764,181.58380137562503,187.16663353870928
110,34.23501211662383,43.248011103423345,179.90169997035045,185.02705779594461
120,34.352271573881154,44.12890682846444,180.01364158309187,185.34365803523235
130,33.71309468235797,39.62824118462112,179.2838452927967,183.61125968294527
140,34.00339678238686,42.317927479195994,179.47866111672542,184.40009973529533
150,33.840070655939925,44.36675282642958,178.5263619177247,183.95670864619188
160,33.9991324380499,46.439730047775925,178.4446242147395,184.38853662321284
170,33.81955298777126,46.48811244486218,177.92809893067792,183.9009325364373
180,33.960578860806415,46.89877731276858,178.21639528217867,184.2839625708282
190,33.727994695379586,45.312360426707215,177.9741124094731,183.65183008992747
200,33.40003202163013,44.202490935202846,177.33068492721006,182.7567564322319
210,34.09835305136689,47.52283854752602,178.43747607426155,184.65739370890864
220,33.71306531718865,46.55410127040455,177.61131994355983,183.61117971732727
230,33.65007304480852,46.72448222391697,177.38910847545122,183.4395623763002
240,32.89086706059515,42.92815017701672,176.20454302592387,181.3583939623285
250,33.23435337896243,44.443792802937296,176.8024396332019,182.30291653992384
260,33.6689648002915,47.057861387584055,177.3542288244586,183.49104828381002
270,33.57342224341852,45.88140724822145,177.3931191234355,183.2305166816339
280,33.961017698250174,47.86959306959657,177.95932051342913,184.2851532225268
290,33.80782170006454,48.22876801991466,177.4311349097046,183.86903409781794
300,33.6408236726161,47.334826066664164,177.2011227782001,183.41434969111904
