timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.72897607719592,91.50920027455048,3.316827781195694,91.5692911483861
10,59.97576616726729,84.92166709689522,10.264206247475451,85.53971868323282
20,52.66464686342746,78.54042343705187,16.015267830003335,80.15663988303245
30,46.93544252420379,73.04298054211229,19.76985031499903,75.67115690904205
40,43.02085693272909,69.12319319139341,21.691673720998462,72.4468394465414
50,38.89531501017478,64.4496552231009,24.320163915252333,68.88561846453382
60,36.271560301600495,61.242588328450196,25.970670604111014,66.52165329270808
70,33.51146128774261,57.87058773678519,27.191788321176084,63.94058395967774
80,31.39856188890308,55.02887599898195,28.327501773627088,61.89203947557534
90,29.170826795532825,52.15955247107737,28.952063053812477,59.65602123050954
100,27.37761629119825,49.86763695077374,29.211093311822673,57.79333168736845
110,26.324478323281436,48.27784917731181,29.678875218799455,56.67085984384157
120,24.87497605959328,46.321146248333584,29.817754602096908,55.088538547236666
130,23.748947024114006,44.71010531715576,29.972954800465562,53.82723787212111
140,23.258079412607305,43.65905806473978,30.51839342491301,53.26805504557203
150,22.315318778322407,42.10287770726977,30.81909440139375,52.17728328454188
160,21.968610396422005,41.227823564510444,31.31193115247096,51.77036283785815
170,21.117524067798595,39.97022501713845,31.28448574534587,50.75763919127276
180,20.280353733156662,38.75041825118962,31.18666767711779,49.741362621515634
190,19.86275716730675,37.770110779287045,31.570161642471973,49.22658198993125
200,19.236830769861285,36.80049702614078,31.50582124865309,48.44474536957622
210,18.55791374577947,35.892690318473925,31.237481631642847,47.582197059247854
220,18.197627628995395,35.043951838051015,31.496539656124117,47.11804930955268
230,17.804315154479813,34.23900666826105,31.619880948816256,46.6060773810298
240,17.47654645439532,33.631381551395776,31.639671970181112,46.17508708639572
250,17.1771535768915,33.158756264608755,31.561204339584908,45.7778629512209
260,16.66451456198329,32.241665452837914,31.520561311455744,45.08958612098764
270,16.44267668701192,31.690996874615738,31.6494434849738,44.788464539605
280,16.242082752601405,31.198086743486154,31.752377538749503,44.51442570467883
290,15.844973767891126,30.5704653430972,31.59957987678334,43.966882988025404
300,15.528426987658364,29.968080669891965,31.565522860506654,43.525487849010034
