timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.24412957926646,91.18502141203369,3.328014236367851,91.24573309843319
10,54.969768427000105,81.75629045948399,4.713885700619585,81.89207378064138
20,43.35174723256768,72.37118222490344,7.164157015523875,72.72491431671307
30,34.010499845038744,63.66351322145203,9.810100172614364,64.4149127228682
40,28.740789336250966,58.07355128331384,11.568878094566255,59.214662871814255
50,24.203486625526043,52.82386813186491,12.746149375459387,54.339905854851985
60,20.121787261222025,47.631425879641206,13.642042169020412,49.54652405435811
70,17.856111784470166,44.49272872850288,14.10116051951801,46.673821760226154
80,15.951241454960837,41.6887606038584,14.425626392618293,44.114073236385934
90,13.894729776299618,38.42653982421352,14.783709610469373,41.17228476425073
100,12.368459585295186,35.881559423167744,14.881725799372015,38.845232260935354
110,11.277019268744974,33.93557152914612,14.97241916916214,37.09172887298308
120,10.363960470920784,32.24802355730525,14.982261314628722,35.558447343104504
130,9.470664568493687,30.49748310361032,15.010816157065989,33.9914853655475
140,8.870222901856357,29.31873255068998,14.919085617007076,32.896309732650494
150,7.994260488048894,27.433168184027224,14.923842096753818,31.22978993752544
160,7.456513869837532,26.253789705326128,14.846993575424298,30.161145404645673
170,7.043440100901026,25.326738214072794,14.759946603756728,29.313814018478134
180,6.6572753405204645,24.40892708953845,14.71026409963779,28.49890509376626
190,6.32680708145271,23.657983260622437,14.566066455201236,27.78255682865115
200,5.865859596230688,22.526712429234067,14.428516828514802,26.75135268991353
210,5.669027231581761,22.02496186370878,14.37088644291468,26.29869430699887
220,5.416027707239245,21.374756017698022,14.278486805928344,25.705162522014675
230,5.249112322413302,20.974513868564863,14.158441697863621,25.305961814055255
240,5.004469788475779,20.321062723992643,14.057016894120947,24.709215167504713
250,4.82201725338359,19.847816308105514,13.940957381489232,24.254609972390774
260,4.666571907443839,19.41729605956356,13.866880919781709,23.860464637306382
270,4.5389864424357915,19.07854182347724,13.775543106062877,23.532028088908245
280,4.398408261987463,18.68575572578631,13.691177484742301,23.164753570078624
290,4.263794138501531,18.315007156094335,13.592034349919812,22.8075181661045
300,4.16970521154188,18.069072429371815,13.498616868043358,22.554468200516485
