timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.21438326454563,70.81756917177195,3.6092457488875858,70.90948285155214
10,0.8970615865222892,1.8230601204755468,10.30135745195025,10.461429804559186
20,0.7771774704343449,1.9841395682326588,9.533039471583216,9.737332868552357
30,0.6299986582917393,2.0133579805324464,8.53265644180161,8.766974182213165
40,0.6116580010741599,2.0914342297877755,8.381418674277016,8.638418612862397
50,0.5914520892257584,1.8717732154061533,8.285747999766263,8.494536766978086
60,0.5695091389825325,3.3875505036412847,7.616076190608169,8.335473289254125
70,0.4430521516503649,2.7156870496589876,6.8320865297256725,7.352031182016607
80,0.42232709295410864,2.5623405363852667,6.705096294312119,7.178015417955108
90,0.40607862224888147,2.233259166077838,6.674889168480092,7.038578827743818
100,0.4074243326361467,2.5387002015870173,6.57729198592186,7.050231810487503
110,0.4009084053087086,2.4030229618450067,6.567823543039816,6.993627488482815
120,0.39584379469189984,2.3473174213329773,6.54087485554635,6.949312408606464
130,0.4032349245144432,2.6005973432545715,6.513950740450785,7.013890560221343
140,0.39068628500027386,2.433358792158514,6.460842960377405,6.903892146465891
150,0.3875935673006928,2.3944248238093557,6.446172893571041,6.876511849090679
160,0.36574436663453913,1.6874652672636552,6.463224713809088,6.6798811912648395
170,0.3607843661939835,1.4276027647524105,6.479015590484195,6.634432355195582
180,0.35804884761215694,1.1019388054008457,6.516723891483735,6.609232891091306
190,0.3805272715611727,2.39950171501726,6.37704623239414,6.81353998523991
200,0.3694774917529703,2.051815869192204,6.392675936788398,6.7138851638870305
210,0.3497398952393101,0.777788799599283,6.4856234706012446,6.532095163054181
220,0.3643884832194677,1.9317567653422876,6.381513202394034,6.66748790420913
230,0.3532788565237395,1.4094971093824822,6.411968371298991,6.565060585851148
240,0.3620331246397263,1.9110764338278194,6.365204479835236,6.645904092450222
250,0.3506334332863285,1.3208122441167427,6.405679813784277,6.540434149269609
260,0.3516599801476454,1.418990375782312,6.394449459605566,6.550001341832895
270,0.36597342868596233,2.186014607534118,6.314277348623108,6.681972635359068
280,0.3464540922700708,1.0354122893489763,6.418358095962996,6.501338266614701
290,0.3496443347647999,1.5901278951039173,6.334674586631737,6.531202710167982
300,0.3494005611366555,1.630383519448474,6.322081780409264,6.528925520992867
