timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.86285147067044,267.4100158011084,142.67002109736097,303.0888507858223
10,20.09410746244596,59.743476760216936,128.54891849816312,141.7536858866321
20,18.380876166094865,36.28674258562259,130.62981466196612,135.57608994986862
30,17.626933389488766,38.30213766614531,127.12151525092992,132.76646183991184
40,17.1624551378387,34.11219632729683,126.48641507911692,131.00555384348672
50,16.995809735721473,33.97412003364323,125.86329450503459,130.36797818376056
60,16.72924188256837,35.31238363814894,124.42780012666204,129.34157058953772
70,16.539180016920188,32.76525939630901,124.36083705738223,128.60474336866503
80,16.364231831408866,33.243585283275436,123.52771295916742,127.9227572850463
90,16.34864075198338,33.76094667283377,123.32412266761702,127.86180333462914
100,16.25468257818365,34.06731201545915,122.8580515482197,127.49385309960496
110,16.170630459475408,32.73396442095145,122.87846854825011,127.16379382306667
120,16.03796100012067,33.96423945871981,122.00160424400742,126.64107153732027
130,16.0107508877634,32.15761979408762,122.37907654882144,126.53359588569116
140,15.912066827059636,32.32680418808798,121.93049068237464,126.14304113608343
150,15.852802559147147,29.968812722301976,122.28929970836668,125.90791301243598
160,15.69113357740968,31.951515736373466,121.1207423175649,125.26425498684642
170,15.602920548994502,32.64507835518427,120.57039192180798,124.91165097377626
180,15.61320149196381,30.60410740769766,121.14697727034677,124.95279705538331
190,15.554391773648838,31.348497353543273,120.71314546197414,124.71724729823393
200,15.508292580768734,30.623425215414578,120.70831955107587,124.53229533245074
210,15.453740722442806,31.48869090334599,120.25890015976506,124.31307542830241
220,15.36174860731341,30.90574555460768,120.02742811135819,123.94252138517035
230,15.311526073174434,31.804443347251095,119.5826218835577,123.73975138642568
240,15.217820215553822,30.75451732765471,119.46539197398053,123.3605294069129
250,15.18635969642106,30.851851847964884,119.30851995550147,123.23294890742922
260,15.205369328189969,31.921289594490773,119.10667738970231,123.31005363793322
270,15.169420687006685,29.410679671793996,119.60113966116629,123.16420213278973
280,15.12386048425012,31.298162178789102,118.92975039274376,122.97910588490274
290,15.09492937028061,29.035749380958677,119.38113179295446,122.86142344235073
300,15.05892201303271,30.477547239111065,118.86984953014982,122.7147994865848
