timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.648706955992782,37.50406472429034,3.8193425857547725,37.69804038184371
10,8.952022476326938,30.48199851147295,12.766930283292341,33.04764351828866
20,7.187192801807572,25.48665534984658,15.075407818651565,29.611442413711018
30,6.408044257547204,22.773652690503038,16.221656590900416,27.960354064653025
40,5.8241017561745805,20.550535998460266,16.97692211295343,26.65596395280611
50,5.011955300943903,18.34703951350788,16.578440451530323,24.727687856230233
60,4.450326304345635,16.850711238403743,16.09327001855438,23.30106884093877
70,4.250337907744627,15.965105346330416,16.237507075453927,22.771500274352686
80,3.8808116202290908,14.681756447284966,16.059422321196845,21.759113439383256
90,3.6817447536425747,13.717210521312158,16.15583471871377,21.19369859048661
100,3.655975068870502,13.34067086760652,16.37239931116988,21.11939768085731
110,3.4849464506700976,12.80694528907088,16.16000059853022,20.61949240359112
120,3.4215914022594975,12.633701928624621,16.056890317067165,20.431205326060887
130,3.3957241038143167,12.432488376522565,16.115569286655,20.353828648815597
140,3.381151973386641,12.097023493328994,16.31448936850359,20.310109324008334
150,3.196488765854344,11.533422097397532,16.02971628437298,19.747699345347293
160,3.0963332803362476,11.14051793606441,15.926126971654131,19.435860161079113
170,2.9951205439029285,10.773935781187202,15.790092277723117,19.115561889626925
180,2.9861999595534683,10.787231078009475,15.746492966217895,19.08707403101699
190,2.9694589449946824,10.46405086010209,15.89898207076629,19.033496559732562
200,2.8872826749914644,10.071605507809139,15.837021463773649,18.768284054461628
210,2.874617838386905,10.1155367502303,15.76005369717827,18.72707602064995
220,2.862192308765299,9.927297143571474,15.831494973394143,18.68655831525341
230,2.86108809096181,9.806505097140015,15.902364757390886,18.68295338262505
240,2.8604526351812734,9.728373447025854,15.947851628583631,18.68087849893884
250,2.591407207102871,9.13079028200196,15.257140888536382,17.780654635489388
260,2.5295055698315276,8.909389489366484,15.140094400175068,17.567005422650904
270,2.5219969740690695,8.826247980516873,15.158528207673996,17.540913055950835
280,2.521731822597801,8.82893320345126,15.155897229987,17.539990945178154
290,2.5122938770650585,8.860812322760076,15.099200574294002,17.507137201779653
300,2.5083282703863055,8.755392050835356,15.144608249251558,17.493314408285503
