timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.88005353512366,69.66509775286914,3.484348772478998,69.7521794016867
10,12.887212562731182,39.36624672212925,4.74747845341641,39.6514808380873
20,4.809463260202419,23.39430526296173,6.281799026398107,24.22301628089894
30,2.6409891998127515,16.56249145000086,6.9198670034765986,17.9499493697658
40,1.790383286994409,12.882744306766853,7.243042188181985,14.779267945785335
50,1.1486118174951947,9.146863058288137,7.514355456546995,11.837678899784947
60,0.9995965457066008,8.053642842786433,7.5557670382986375,11.043132643240563
70,0.892890758527253,7.207761568005684,7.548565805443119,10.437081610312571
80,0.820511946867525,6.57402018671622,7.542195708312379,10.005121564370823
90,0.7921109761854834,6.371962902542936,7.485694881789236,9.830439415134451
100,0.720161801075801,5.674317325644355,7.460687811397821,9.373352640930976
110,0.6940654043675086,5.471186345251399,7.398790394947723,9.201955190764409
120,0.673622329290187,5.3187345753983095,7.341184283878548,9.06542465488533
130,0.6746934625069705,5.395244955493928,7.2941027067123,9.072629300585934
140,0.6405598484924678,5.041815140125922,7.261432476369804,8.84015279936275
150,0.6251285947181381,4.899325906669785,7.22926650607426,8.73302287616452
160,0.614722699295994,4.827488413921023,7.189681837715041,8.660032870267367
170,0.5883096619489133,4.520429643043683,7.165158379272534,8.471940672465042
180,0.5869765843530537,4.537559362921255,7.142947453190328,8.462336751221411
190,0.5590076923896738,4.205334296781832,7.107327340417822,8.25826485840338
200,0.5465205570193842,4.042632453101506,7.094549372969038,8.165507207538603
210,0.5385980234854142,3.984092308309475,7.059459422936702,8.106106270289116
220,0.5201594311932916,3.76312922937281,7.021275454546813,7.966144023652947
230,0.5237053074621918,3.9002253715564725,6.977126167803944,7.993250121845769
240,0.5106064243645076,3.701890794492075,6.970651929204669,7.8926537851644
250,0.5145572648694398,3.8269263832806493,6.937623567982204,7.92312983069643
260,0.4944112464357493,3.4806239153929805,6.942868947686961,7.766477455395169
270,0.4931380222617505,3.495738039447927,6.9240634222608275,7.756470764202851
280,0.4848419446523963,3.3735063904178757,6.911596912537804,7.690950347492326
290,0.4785024556809589,3.2841686198096314,6.898661904292359,7.640503883454087
300,0.47126924197791814,3.200639760977649,6.873918288847704,7.582535692056188
