timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,85.5163803100586,29.07497787475586,9.763506889343262,30.670509338378906
4,72.38679504394531,26.659271240234375,9.248679161071777,28.217987060546875
6,65.88467407226562,25.177644729614258,9.529839515686035,26.920835494995117
8,62.05598831176758,24.214889526367188,9.810967445373535,26.12691879272461
10,52.88184356689453,22.20369529724121,9.417868614196777,24.11846351623535
12,50.403778076171875,21.485660552978516,9.633696556091309,23.546581268310547
14,46.5665397644043,20.381515502929688,9.84001350402832,22.63254165649414
16,39.08867645263672,18.37169647216797,9.6154203414917,20.735849380493164
18,32.82863998413086,16.477373123168945,9.466320037841797,19.003026962280273
20,28.317319869995117,15.13976001739502,9.070733070373535,17.649093627929688
22,25.933622360229492,14.251459121704102,9.064536094665527,16.88993263244629
24,20.828716278076172,12.438592910766602,8.625385284423828,15.136573791503906
26,18.014347076416016,11.181319236755371,8.551955223083496,14.07685375213623
28,16.795230865478516,10.576805114746094,8.536907196044922,13.59218692779541
30,16.302417755126953,10.312748908996582,8.542472839355469,13.391287803649902
32,15.426012992858887,9.862916946411133,8.509349822998047,13.026363372802734
34,14.127248764038086,9.095621109008789,8.524636268615723,12.465943336486816
36,11.914076805114746,7.89354133605957,8.291373252868652,11.447918891906738
38,10.106857299804688,6.741375923156738,8.10736083984375,10.543975830078125
40,9.539907455444336,6.394998550415039,8.002685546875,10.243972778320312
42,9.242445945739746,6.195315837860107,7.955185413360596,10.083000183105469
44,7.400811195373535,4.942215919494629,7.548736572265625,9.022688865661621
46,6.487769603729248,4.431694507598877,7.192047119140625,8.447808265686035
48,6.396109104156494,4.374082565307617,7.157137393951416,8.387920379638672
50,6.281599521636963,4.20705509185791,7.169260025024414,8.312496185302734
52,5.794747829437256,3.703986167907715,7.072673320770264,7.983872413635254
54,5.562639236450195,3.567422389984131,6.961503505706787,7.8223419189453125
56,5.344563961029053,3.4206905364990234,6.862148284912109,7.667476654052734
58,4.964144229888916,2.84844708442688,6.8184990882873535,7.389559268951416
60,5.044553279876709,3.2923903465270996,6.682084560394287,7.449166774749756
62,4.940352439880371,3.239617347717285,6.6218390464782715,7.371829986572266
64,5.0353922843933105,3.5473477840423584,6.542601585388184,7.442399501800537
66,4.755159854888916,3.100583076477051,6.533998489379883,7.2323408126831055
68,4.574337959289551,2.7622106075286865,6.533598899841309,7.093498229980469
70,4.536907196044922,2.6736717224121094,6.538918972015381,7.064416408538818
72,3.9173388481140137,1.8451793193817139,6.299685478210449,6.564352512359619
74,3.9299497604370117,2.0198378562927246,6.256972312927246,6.5749101638793945
76,3.9837377071380615,2.4486141204833984,6.150235652923584,6.619751930236816
78,3.803839683532715,2.0514943599700928,6.1346235275268555,6.468557357788086
80,3.816089153289795,2.173063039779663,6.103669166564941,6.478964328765869
82,3.8781628608703613,2.6238863468170166,5.981221675872803,6.53144645690918
84,3.862758159637451,2.582408905029297,5.985106945037842,6.518461227416992
86,3.8200161457061768,2.607731580734253,5.93463659286499,6.482296943664551
88,3.7831859588623047,2.62734055519104,5.89169979095459,6.450972080230713
90,3.7480390071868896,2.600713014602661,5.870666027069092,6.420936584472656
92,3.262148141860962,1.981845498085022,5.652956485748291,5.990294456481934
94,3.28729248046875,2.125406265258789,5.625199317932129,6.013336658477783
96,3.3030612468719482,2.271756649017334,5.583260536193848,6.0277419090271
98,3.1653430461883545,2.130828857421875,5.502575874328613,5.90074348449707
100,3.1688716411590576,2.1435515880584717,5.501161575317383,5.904031276702881
