timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.55590103186358,44.56096234127655,9.971737389734676,45.66305849754809
10,79.40414747798384,28.3600876364476,8.315711124782686,29.55411345748375
20,35.257780088367134,18.530417160111643,6.667774804556492,19.693541605613714
30,18.463090881832514,12.760198852023139,6.345969189728627,14.25110520977786
40,10.431677965451778,8.821642382692223,6.076765857909764,10.712070650437736
50,6.68995169512952,6.388998966680165,5.72452276178412,8.578430430237498
60,4.909846206066257,4.697385640554284,5.651802934519501,7.349034512555294
70,3.531540075669034,3.53641191484248,5.1323222425057775,6.232731410253403
80,2.741035844026377,2.7543194854050403,4.7502756190149915,5.491028526996572
90,2.422362504930076,2.3594713820337447,4.59117439786321,5.161975160171815
100,2.1723111266406554,1.9676795669626879,4.474780387326818,4.888294425773391
110,1.987849487952065,1.5899237538069055,4.397554641451686,4.6761463158751475
120,1.8527818841178052,1.5640667168953462,4.234890320940564,4.514487869658734
130,1.6733277451744064,1.6078020006379403,3.9776347147096236,4.290291971057269
140,1.6162159356689507,1.4126478798983464,3.972757387480032,4.216441069475353
150,1.6129744144618543,1.468277789595202,3.9480221493377963,4.212210649893996
160,1.464115691732114,1.1776386774584846,3.836461879702063,4.0131375018871775
170,1.46039980834578,1.280095940684068,3.7981248366065787,4.008041652952671
180,1.568419791881215,1.4643096359409888,3.886954463430686,4.153627054839344
190,1.551079524141626,1.2072592299984204,3.950240488519845,4.130602227951499
200,1.5676594351279889,1.2929440560343193,3.946206970544424,4.152620111015199
210,1.6759676845929212,1.068747964583109,4.158536078804848,4.2936749446741
220,1.6599405739811008,1.3598795615614974,4.05093494045997,4.273095635928607
230,1.6095599383803338,1.3906351578594707,3.971308749003134,4.2077499120294295
240,1.5899477778579445,1.3750896970701216,3.9495004597352548,4.182036053938009
250,1.466443446091739,1.245575959218682,3.818300464450852,4.01632641937992
260,1.4616402671745703,1.228409970094257,3.8169427405049325,4.009743500390052
270,1.4332909080664282,1.2698738952887514,3.762129753051439,3.9706674487711395
280,1.3465060175212633,1.264756195677091,3.634825712222019,3.848579763072853
290,1.4195149377914846,1.1748475216363174,3.7728500654825035,3.9515394867957894
300,1.4440273706194258,1.098897717746897,3.831021388969832,3.9855113946410543
