timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.17816869914531708,2.5176095962524414,3.9240570068359375,4.662250518798828
20,0.2597430944442749,3.691831350326538,4.249592304229736,5.629268169403076
30,0.23440925776958466,2.439323902130127,4.758952617645264,5.347703456878662
40,0.3577069640159607,4.187952518463135,5.108943462371826,6.606076717376709
50,0.3066169321537018,1.0081369876861572,6.03248929977417,6.116147994995117
60,0.5147705674171448,4.083278656005859,6.79182243347168,7.924772262573242
70,0.4681766927242279,1.2833343744277954,7.447859764099121,7.557616233825684
80,0.4885826110839844,1.004202961921692,7.654975891113281,7.72056245803833
90,1.1362046003341675,7.972906112670898,8.663124084472656,11.773571014404297
100,0.7740010023117065,2.428230047225952,9.409134864807129,9.717413902282715
110,2.012368679046631,11.819174766540527,10.286693572998047,15.668726921081543
120,1.0479755401611328,2.6320176124572754,10.996613502502441,11.307210922241211
130,1.300898790359497,5.7224884033203125,11.22331428527832,12.598002433776855
140,1.3492107391357422,4.7407546043396,11.921785354614258,12.829797744750977
150,1.222849726676941,0.9149653315544128,12.179923057556152,12.214240074157715
160,1.8663324117660522,8.084038734436035,12.741303443908691,15.089485168457031
170,1.4302510023117065,1.4059925079345703,13.134451866149902,13.209489822387695
180,1.6805071830749512,0.1626482605934143,14.317660331726074,14.318585395812988
190,4.981564521789551,20.14519691467285,14.20992660522461,24.652605056762695
200,2.748467445373535,10.434117317199707,15.047996520996094,18.311555862426758
210,3.240224599838257,12.980937004089355,15.059971809387207,19.882339477539062
220,3.7680933475494385,14.604291915893555,15.697836875915527,21.44078826904297
230,2.9931321144104004,9.641030311584473,16.498868942260742,19.109216690063477
240,2.478438377380371,2.067941188812256,17.26537322998047,17.388774871826172
250,4.644289970397949,16.37580108642578,17.275318145751953,23.80343246459961
260,2.772571563720703,4.201099872589111,17.905433654785156,18.39167594909668
270,3.525655746459961,9.492368698120117,18.43976593017578,20.73957633972168
280,3.242940664291382,6.648702144622803,18.74656105041504,19.890670776367188
290,3.1288933753967285,5.368560791015625,18.785728454589844,19.537784576416016
300,5.261785984039307,16.895572662353516,18.880611419677734,25.33649444580078
