timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1340.9879142076288,1033.5821658342563,522.2028539533219,1158.010325604927
10,108.94827178092544,75.68649831257937,321.2784240407459,330.07313095877015
20,77.01926678806556,31.39522744009653,275.7419200666634,277.5234526811483
30,61.6622905867975,39.05509541394832,245.22844473878814,248.3189291753601
40,59.24275262721363,48.45621328213627,238.52619986401862,243.39834146356387
50,57.45942931146644,44.43928093786977,235.55164958282825,239.70696550468958
60,59.51397226479399,58.03872651402999,236.95037136375967,243.95485702234745
70,59.089957482840816,58.22345443112927,236.00844653729456,243.08426004750044
80,60.21866021604078,63.276344298926894,237.0965298527257,245.39490666279278
90,59.55098103916551,57.55262676785273,237.14695062615866,244.03069691980454
100,61.54445545826387,65.77794830424656,239.20225119163854,248.08155001584433
110,60.26053433932146,61.26391236826864,237.71257303864797,245.4802117062014
120,60.332368967124246,62.218599360407005,237.61568732041536,245.6264826258037
130,59.62814415177669,59.88165581438162,236.7326159376959,244.1887469802339
140,59.34325820597036,61.319457112268964,235.7608584677002,243.6047171258602
150,59.32438629861577,62.95361826813583,235.28966880329784,243.5659793538822
160,60.94474209242722,68.54620096288599,237.16272984173307,246.86988899504777
170,58.82459541073471,57.96516430039901,235.50931008850253,242.53782263955185
180,60.4070369869871,65.09790973981477,237.0006310845902,245.77843067890865
190,59.8551883807851,64.43944863020494,236.014291603327,244.65320022592203
200,59.43193427797414,63.28474831270053,235.42934164834315,243.7866573009568
210,60.83251673498401,67.33727660646669,237.27243395347932,246.6424876921736
220,59.83584957284818,64.29499729412574,236.01271765690205,244.61367413300545
230,59.79547079106571,65.69009054306518,235.5425286344477,244.53112438106055
240,57.85868427425542,58.5751985051937,233.29730044373113,240.53832184135527
250,58.63043836065785,60.95804604998641,234.33854779447958,242.1372304307164
260,59.628878931734434,65.11920244536493,235.34733566499966,244.19025150839752
270,59.60158000804825,66.17209371782435,234.99539148895605,244.1343482757972
280,60.038550865576795,66.12519075815963,235.93645333600696,245.027653267089
290,59.57210961425058,67.16727245038214,234.65009509017193,244.0739838947416
300,59.17110801842133,65.15188472141725,234.36369158994844,243.2511213096896
