timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,51.21653747558594,21.91225814819336,9.123322486877441,23.735666275024414
4,24.55217742919922,14.83867073059082,7.063132286071777,16.433927536010742
6,9.884378433227539,9.513052940368652,4.269659996032715,10.427279472351074
8,3.490967273712158,5.917717933654785,1.838820457458496,6.19682502746582
10,1.574613094329834,3.947587013244629,1.318068027496338,4.161819934844971
12,0.809741199016571,2.7214162349700928,1.2251734733581543,2.984485387802124
14,0.38238105177879333,1.8498858213424683,0.8855026364326477,2.0509002208709717
16,0.150285005569458,1.1742984056472778,0.5236014127731323,1.285742998123169
18,0.06583303958177567,0.7778599262237549,0.34510496258735657,0.850977897644043
20,0.03237360715866089,0.5313376784324646,0.27164316177368164,0.5967492461204529
22,0.015577669255435467,0.3608812391757965,0.20277851819992065,0.4139496982097626
24,0.00843589473515749,0.25725868344306946,0.16313433647155762,0.30462244153022766
26,0.0036137490533292294,0.16766239702701569,0.10789144784212112,0.1993771344423294
28,0.0015012874500826001,0.10768783092498779,0.07012484222650528,0.12850743532180786
30,0.0007225198205560446,0.07200596481561661,0.05256291478872299,0.08914997428655624
32,0.0003064607153646648,0.04738963767886162,0.033545345067977905,0.0580608956515789
34,0.00015386659651994705,0.033019643276929855,0.02454049326479435,0.04114039987325668
36,5.694460924132727e-05,0.020561814308166504,0.014268932864069939,0.025027798488736153
38,2.855288221326191e-05,0.014016890898346901,0.010844745673239231,0.017722349613904953
40,1.1910278772120364e-05,0.009162578731775284,0.006860046181827784,0.011446094140410423
42,5.387248620536411e-06,0.006045461632311344,0.004765724763274193,0.007698034401983023
44,2.2896419977769256e-06,0.004002320114523172,0.003027787897735834,0.005018571857362986
46,8.769706028033397e-07,0.002536422573029995,0.0017925507854670286,0.0031059100292623043
48,3.351223938352632e-07,0.0016496379394084215,0.0009823651053011417,0.001919985981658101
50,1.8095347797952854e-07,0.001164839370176196,0.0007960137445479631,0.0014108465984463692
52,8.190167477550858e-08,0.000777949346229434,0.0005437952931970358,0.0009491672390140593
54,4.621128368853533e-08,0.0005421635578386486,0.0004630149342119694,0.0007129685254767537
56,2.9503636866934357e-08,0.00039968566852621734,0.0004059450584463775,0.000569684139918536
58,1.9444170717974885e-08,0.00030537135899066925,0.00034732435597106814,0.00046247796854004264
60,7.0797758766616425e-09,0.00019078521290794015,0.00020366281387396157,0.0002790654543787241
62,2.2062895954633177e-09,0.00011401106166886166,0.00010616338840918615,0.00015578570310026407
64,8.822512165274077e-10,7.418626046273857e-05,6.481637683464214e-05,9.851275535766035e-05
66,2.97859514830634e-10,4.4569267629412934e-05,3.591706627048552e-05,5.724032234866172e-05
68,1.118265133270846e-10,2.8179278160678223e-05,2.0881092495983467e-05,3.507266228552908e-05
70,4.9753496461635294e-11,1.883410914160777e-05,1.387677275488386e-05,2.3394197341986e-05
72,2.6292665961102912e-11,1.3227007912064437e-05,1.0689509508665651e-05,1.700644861557521e-05
74,1.339437675357269e-11,9.488941032032017e-06,7.569555236841552e-06,1.2138292731833644e-05
76,6.4284740725062406e-12,6.757275968993781e-06,5.005241746403044e-06,8.409115253016353e-06
78,3.637978807091713e-12,5.175785645405995e-06,3.6371711757965386e-06,6.325959930109093e-06
80,1.8189894035458565e-12,4.0256113607028965e-06,1.950215619217488e-06,4.473129138204968e-06
82,1.4675937331717903e-12,3.5942955491918838e-06,1.7957092950382503e-06,4.0179011193686165e-06
84,9.508354390300178e-13,2.8754366212524474e-06,1.480221271776827e-06,3.2340669804398203e-06
86,9.508354390300178e-13,2.8754366212524474e-06,1.480221271776827e-06,3.2340669804398203e-06
88,7.027913949582409e-13,2.5878928227029974e-06,1.016620217342279e-06,2.7804144338006154e-06
90,7.027913949582409e-13,2.5878928227029974e-06,1.016620217342279e-06,2.7804144338006154e-06
92,6.407803974928239e-13,2.44412103711511e-06,1.0367532468080753e-06,2.654916897881776e-06
94,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
96,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
98,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
100,5.580990313988621e-13,2.1565774659393355e-06,1.2199442380733672e-06,2.4777184535196284e-06
