timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.88113493625465,447.78184733874315,222.19935222713184,499.8811208039914
10,73.8907674341067,187.84262064203284,196.4838856100929,271.82856257962794
20,53.33680349166971,109.44354151753788,203.36891284502815,230.94762066682938
30,48.14945573567861,93.8224234708389,198.36029993357334,219.4298423999767
40,45.237956380941874,84.28474156749645,195.2793863157149,212.692163421556
50,44.69017285083291,89.4357274547206,191.55005483026582,211.40050343088805
60,43.32604066276886,83.46708973310164,190.68110969431456,208.14908278147385
70,42.76840649500719,86.18154078027881,187.99241613358862,206.805238074395
80,42.65328447643228,89.16911121540723,186.2851418698942,206.52671613239843
90,42.01581993028456,88.27014547514013,184.99784146871053,204.97760836316866
100,41.42105278825338,84.86098629089027,184.9855826652194,203.52162732312598
110,41.077185478247785,83.91445548839808,184.48726145274486,202.67507364806306
120,41.04417223397129,86.27976092617385,183.30295984651625,202.59361350736427
130,40.491779313591756,86.6273946503121,181.62454076938738,201.22569247884763
140,39.80973078424578,86.16377057245246,179.9598161395581,199.52375994914937
150,39.741180210765776,86.67023165833695,179.52562812884403,199.3519004443293
160,39.00768667964792,83.70428098769607,178.88901593999768,197.50363713017518
170,38.66967420682506,84.75462834797938,177.44387050676315,196.64606328839906
180,38.282472343046216,84.58211317574319,176.4322489619514,195.65907171160302
190,38.09260595596081,84.26351989824356,176.04620180600077,195.1732716228347
200,38.27988255292338,88.11846778807819,174.68548362014747,195.65245348045954
210,37.69866637055937,83.39841082682395,175.3378779446121,194.16144408857124
220,37.44327209606726,83.7609251902109,174.4344561929986,193.50264105708547
230,37.11339989021787,83.06176483182193,173.8221594424629,192.64838408410768
240,37.33228587482184,85.26394629060768,173.3849628363839,193.21564604043286
250,36.96820215133895,83.60944999123363,173.14058456497813,192.27116827891527
260,36.820768369554,84.34869316307545,172.35447870953442,191.88738460241206
270,36.506687245486944,83.79352834740197,171.7129344358778,191.06723226520802
280,36.551813888461474,85.0382739895804,171.23173142071113,191.18528679911924
290,36.463645186708526,85.28400649507833,170.85164155739318,190.95456314712285
300,36.12908943712708,84.08104362005793,170.46837695270347,190.076535735285
