timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.300477526179369,14.278602327705551,9.828481151562055,17.334287587881107
10,0.11560729889313237,5.262550238411983,9.376185998652241,10.752083467548621
20,0.06896363154048274,2.0246691107280843,8.053840483430639,8.304434450369437
30,0.05131688584508719,0.1626450442172652,7.1617338986225105,7.163580518503801
40,0.04588850156434894,0.7490747195642196,6.732561817678226,6.774105222414909
50,0.04329351173576529,1.237442286850143,6.4623717258047275,6.579780523373503
60,0.040912333852688505,1.6014145204964743,6.192560487087029,6.396274998207042
70,0.04020709310958399,1.8866592142688685,6.053726961038,6.3409063318727545
80,0.039356803883886946,2.0297666386711883,5.936063617956298,6.273500130221322
90,0.038742216234224046,2.0518460975748516,5.876405689372621,6.22432456048237
100,0.03880922828479641,2.1077456556319087,5.86230641778142,6.2297053128375515
110,0.03857650433737408,2.1184648283983987,5.838545290413787,6.210998658619568
120,0.03798430425655656,1.990439968441228,5.832876904974787,6.1631407785768255
130,0.037805802356804384,2.0388719549225893,5.800758873478067,6.148642318171093
140,0.03823107173356954,2.159513597461687,5.793752907740166,6.18312798942166
150,0.03819672771558752,2.2134820390825642,5.770374769306274,6.180350128883275
160,0.03771871925474402,2.1252788148022086,5.762109788445285,6.141556745218921
170,0.03759628645837668,2.104859918091039,5.7589800471603025,6.131581073293957
180,0.03752810100501023,2.1204883459312107,5.747315040936952,6.126018364730082
190,0.03756941412438256,2.1456164056524187,5.7415803019881,6.129389376143643
200,0.037610756979784644,2.2149275819831162,5.718815680397042,6.132760958963315
210,0.03719392643718022,2.1394721585472696,5.711093180817599,6.098682352539786
220,0.0372964741542503,2.146451493471997,5.71744874401355,6.107083932143909
230,0.03724056274858195,2.1436354785482625,5.713614415034595,6.1025046291323655
240,0.037256264704144684,2.173845431975626,5.703565616526508,6.1037910108509355
250,0.037435406556973985,2.2006990761676355,5.708969270641497,6.118448051342267
260,0.03735579265300442,2.193161026495304,5.704895911834541,6.111938534786195
270,0.03732998105968788,2.1844259949290086,5.705984939724806,6.10982659816855
280,0.03731603106043585,2.191764900062846,5.70194683273076,6.108684887963681
290,0.03734321516752206,2.213035939281472,5.69611157711738,6.110909520482369
300,0.037259231711947796,2.2115160815610424,5.689325824115253,6.10403405232538
