timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.888417128653714,47.883902114111166,3.3939369502059438,48.004029931827105
10,5.4591636361782365,24.059594060604734,9.33562516667516,25.807323836727914
20,2.105144045640421,12.664851181982465,9.819832896051176,16.02584080690094
30,1.745762253979306,11.375386783157879,9.142405073011833,14.5939369255001
40,1.1877214555142586,8.180162726086342,8.831022327425472,12.03752539240269
50,0.9825731558109141,7.117272427886464,8.319757099590026,10.948695128138855
60,0.8213140748823353,6.177172770699677,7.876728616409951,10.010010845930433
70,0.7637205215768823,5.884274906339161,7.651745713169441,9.652663033193463
80,0.6877831590175482,5.45241585870784,7.360754492839174,9.160215357738096
90,0.6000737990842973,4.4838059874749305,7.287282576857318,8.556226007316793
100,0.5714872889888684,4.5420370062636595,7.006521896802535,8.34993708099899
110,0.5082260714375916,3.8996169602048907,6.840801727799785,7.874235246383369
120,0.49840102734595165,4.114891154835754,6.623639190057123,7.797751299971428
130,0.4417134697423603,3.5179539673357687,6.443061631885456,7.340915699595518
140,0.39947171125774533,3.266513615185209,6.1697194081460935,6.981085071351368
150,0.37264878605873053,2.9307395117047896,6.0723897942817775,6.742636865438114
160,0.349057349616269,2.5820161850381647,5.993178545094897,6.5257180948294735
170,0.3472985536793955,2.736452696540435,5.906119723514148,6.50925675856209
180,0.3442573427502087,2.811821561099993,5.838925870745291,6.480694084396012
190,0.34375933123133545,2.8941624360914684,5.793311851069301,6.476004818576259
200,0.33243519808923816,2.7014465999318573,5.767085956928653,6.368445192265304
210,0.32122725983031564,2.5555889704129093,5.7147782733543036,6.260169781986628
220,0.2963425147932783,2.1724584004970278,5.606622093818152,6.012801909657423
230,0.29546492011852593,2.284304336400236,5.552357513089665,6.003892092173223
240,0.2948596449422417,2.352587312006639,5.517083434418847,5.997739297681543
250,0.28735983023675926,2.1935096581829137,5.49967405110002,5.920971144067891
260,0.2778250069885314,1.9654969142092087,5.480097876209412,5.821911271446932
270,0.2837732075671553,2.2631535717940974,5.4312491411892125,5.8839044284550495
280,0.2794462631209607,2.1517969656406306,5.427910640330861,5.838873530121817
290,0.27261741143924384,2.1454726304923453,5.353155273985241,5.76708975095652
300,0.25949340292678513,1.753526601742366,5.346338898166638,5.626561574982343
