timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21596648203378907,12.72984591138579,7.342854016400118,14.695798108091614
10,0.031770469543720044,1.6040145148663838,5.403481005779332,5.636529920413804
20,0.01711374328689437,1.2076820762355778,3.956671238507654,4.136876029916097
30,0.009631544213341057,0.2285697126617126,3.095044442297202,3.103472927760295
40,0.0069574243208689384,0.2489672377678813,2.625916913268043,2.6376929921560124
50,0.00575725815424736,0.725929648453071,2.2869814821603085,2.3994287141416306
60,0.004869151151343402,0.8194851124920765,2.048803382891401,2.2066153156686377
70,0.00347125532478477,0.12097331645958982,1.8591989623194012,1.863130517377881
80,0.0030524561695311745,0.18678837936406906,1.7371143516952823,1.7471279774335864
90,0.0030697295734341563,0.518581383622695,1.6735599547055755,1.7520643747973863
100,0.0026380875722270547,0.14532386594947952,1.6177047153954125,1.6242190653440363
110,0.0025195557521343823,0.13541932920549168,1.5815237454467497,1.5873108555460655
120,0.0026158929579392213,0.4143007893296259,1.5634090360171489,1.6173722385212446
130,0.0024284629268768263,0.2119717265538513,1.5438688137334098,1.5583526323899948
140,0.00240663382512345,0.3174249806507999,1.5185108517170003,1.5513329188550888
150,0.002237337824249118,0.0193115155553966,1.4956486517949565,1.4957733198078906
160,0.0021808680998851968,0.10718717543138916,1.4728811932088202,1.4767762524787553
170,0.0021513002095733457,0.13791755988793386,1.460232500750447,1.4667311306348365
180,0.002156760583750024,0.237875334844907,1.4491983676579434,1.468591360368848
190,0.002076583977850093,0.04931064790771729,1.4401918059248269,1.4410357309414963
200,0.002116042240330876,0.22728375279742905,1.4367965534637093,1.4546622426978972
210,0.0020424287589450602,0.0895540424154952,1.4263270425930037,1.4291356684881462
220,0.001992916005050363,0.0039453125073228516,1.411701257192747,1.411706770207738
230,0.0019780041587314453,0.08882178997772719,1.4036077971985614,1.4064153578269278
240,0.002030097257635076,0.32716764040679613,1.3867438814379986,1.424814815207603
250,0.0018987072764339167,0.13834370690575035,1.3709734844968708,1.3779358752982362
260,0.001865327991803301,0.07305560515879866,1.3638148226053939,1.3657701094266563
270,0.001907352430773006,0.2553123404274417,1.3572649113560948,1.3810693070128688
280,0.0018638045100495039,0.19490415086375582,1.3512279163877505,1.3652122582402721
290,0.0018113512265048005,0.12562758146915423,1.3399884093823393,1.3458644903944825
300,0.0017731626506301116,0.03916063309606017,1.3310255803122746,1.331601535982184
