timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.53035936048249,254.92629036370639,139.79608664723696,290.7410520729443
10,31.337201802314404,145.92156117438415,100.22025636938298,177.02316741690734
20,19.33217845015084,97.60107084267656,99.02630670944802,139.04020443796404
30,15.35874781844256,72.18167133474118,100.74003246855722,123.93041522742736
40,13.92274039777388,61.57083927716427,100.65670443879769,117.99466258171968
50,13.06475115836802,54.21822110391703,100.62373307870658,114.30114241934777
60,12.395615562814843,47.53834811414438,100.67631807626492,111.33559881194712
70,12.122454252800761,46.03011805959151,100.01841072632992,110.10201747834033
80,12.013088948714184,46.161452476173196,99.4093016473015,109.60423782278761
90,11.635586138003225,41.800603533607195,99.43990990658332,107.86837413256596
100,11.480438391192491,40.32340050430964,99.26964169856527,107.14680765749623
110,11.320985407109438,39.16240470976231,98.93074074552473,106.40011939424429
120,11.147412399409383,37.431780932488174,98.72322004286325,105.58130705484461
130,11.003807824765193,36.233882051653495,98.44243808557391,104.89903633859176
140,10.876634260491578,35.73381547437161,97.97820518939476,104.2911034580207
150,10.704452429854426,33.82534407793566,97.77677908309154,103.46232372150949
160,10.591561836138734,33.85907036982908,97.18603392375724,102.91531390487391
170,10.425141408006452,32.016559264334695,96.95401663097716,102.10358175894933
180,10.340245981861942,31.81706337904356,96.58115996298586,101.6870000632428
190,10.22505252826163,30.515915591636627,96.40451972737446,101.11900181598723
200,10.186921819291916,30.832081120107798,96.10569490459454,100.93028197370657
210,10.109134449181074,30.902399990803957,95.67745880817193,100.54419152383231
220,10.077373963570608,31.668913126613965,95.25992811749119,100.38612435775478
230,9.97753967830707,29.80662599313886,95.33679628145791,99.88763526236401
240,9.880153104562362,29.00721505311316,95.07225977867995,99.39895927303445
250,9.803332837258491,29.042062035644882,94.65670324903697,99.01178130535018
260,9.73945478297487,29.172308220117852,94.27847695039053,98.68867606252944
270,9.67807044533113,29.07376552579797,93.98290591103283,98.37718457717283
280,9.614974525750652,28.535024326500583,93.81218957276646,98.05597649175012
290,9.535745144044032,27.066231797709527,93.8251791382073,97.65114000381169
300,9.490653434087378,27.9151897515678,93.33485745005102,97.41998477770039
