timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.89964593662164,81.01998516567296,3.393936950205943,81.0910402218879
10,48.58440768128478,76.31304907411139,10.179208128779262,76.98894555140201
20,43.05839035476332,70.84068098763518,15.320624676860454,72.47843557418389
30,40.600811547990716,67.83664220875086,18.748039436079342,70.37967752735776
40,37.62359147472104,64.32524256191994,21.268317499654934,67.75011557123698
50,35.40935714871004,61.614103458693705,22.88326521989401,65.72626242334661
60,33.43846939935457,59.09708364334941,24.22866012746519,63.870910958911935
70,31.9991143480363,57.13498431498594,25.288050889436732,62.481132755900234
80,30.481781799167322,55.16855478999472,25.984763648756985,60.98177907783942
90,29.282674571337424,53.68769285990041,26.270095795108276,59.77027938451656
100,28.37303305358005,52.50490856436381,26.54702637179094,58.83459894090182
110,27.13640304165873,51.006828011082405,26.626014860099218,57.538171426300686
120,26.27490903232934,49.766975845096304,26.99605558554403,56.61747876711025
130,25.029600289954075,48.24976537068222,26.93643215142852,55.259490002843826
140,23.909628317698484,46.72944256186064,27.08013760336128,54.0090238271274
150,22.889034305793583,45.37607520430055,27.0827248326397,52.84375256647485
160,21.977482409401418,44.036354743286545,27.240637196482734,51.78081550098427
170,21.399881777544884,43.08009039746894,27.47528686304077,51.09584696294285
180,20.882429201930034,42.190593807747234,27.705778400635918,50.47431388969506
190,20.587572547589815,41.63267441992876,27.899897337627742,50.116702313759205
200,19.86870354225555,40.57008746317304,27.89354469022657,49.233949995457166
210,19.172504981932416,39.43099142316345,28.004330436240842,48.363680668408136
220,18.34786807746443,38.29358069904487,27.785636265819054,47.31215388724826
230,17.96726498839072,37.552240433185304,27.961322698182784,46.8188672287537
240,17.610303802334286,36.80522043245726,28.17503882522636,46.35145158336233
250,17.169946762279814,36.12621745361173,28.100354401546184,45.768258706205295
260,16.540730162701642,35.22938837755806,27.872195363709277,44.92181073654089
270,16.340957603107327,34.68553138282339,28.116022838770572,44.64971251395796
280,15.920651251628923,33.87606385096373,28.190987046645894,44.07175345613933
290,15.525942437527505,33.27591946139176,28.051348655230925,43.52200566814856
300,14.921062129043067,32.29413664998236,27.882939546889972,42.665789336929585
