timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.39444933454268,28.42872281105543,9.906899717477014,30.105463668244166
10,41.244408217364644,19.236579479906585,9.1456273871314,21.299964563139795
20,19.210316783420964,12.016427740784994,8.180400293880702,14.536625626933873
30,10.66775434937607,7.73828323912848,7.580519134871965,10.832603465609584
40,6.2602099299069085,4.627180181572261,6.888505846425688,8.298331713602197
50,4.337421592546913,2.776674874828207,6.324690834935239,6.907361111018885
60,3.344991123484681,1.6688067387453327,5.831808161029447,6.065880180017694
70,2.7641971263324985,0.8549140363666416,5.44750313263616,5.514178849988227
80,2.511167047129183,0.5360082419905682,5.228339381002269,5.255743288862291
90,2.2542471759655984,0.07499821433242887,4.97906559541733,4.979630401507886
100,2.118702816966148,0.43069231681264186,4.808350560729344,4.827600955612179
110,2.039718938036845,0.6942470740696381,4.685608745782242,4.7367613744419605
120,2.0383095740087915,0.8357492149338326,4.660786260260622,4.735124635539883
130,2.0685392886392475,1.0382226041450953,4.65575192630298,4.770108193220749
140,2.049397069975162,1.1735219185215455,4.600675393513032,4.747985653909117
150,2.062328322580606,0.9837818753011092,4.660234411509329,4.76294148068047
160,2.10850839195005,1.2108099709653473,4.66128003081358,4.815972623619298
170,2.1597677197339853,1.3176898939710084,4.692668564942607,4.874160944929274
180,2.1515883529218898,1.2771105629289659,4.694300852331053,4.864922597754335
190,2.2233482613056164,1.2622610592407117,4.781582153710872,4.945384805489031
200,2.285651629297224,1.3414119507627174,4.831436836037539,5.014196637774536
210,2.3535142882942055,1.3611670074829083,4.902640263059924,5.088089736948068
220,2.326363952863587,1.5609759811549613,4.811793581166669,5.058656292089774
230,2.3826770387682803,1.7669854486037107,4.804915176241286,5.11951632739374
240,2.369729972274112,1.7771544895966218,4.786308767215274,5.105588085129393
250,2.3621829450446272,1.7919075703226268,4.772114799008021,5.097451558915583
260,2.3353878797447027,1.7316207789727265,4.763481516183475,5.068458017700426
270,2.368807516353298,1.7854799782465876,4.782148463522106,5.104594271818895
280,2.2945733695093837,1.467383529230984,4.804902979535055,5.023973234861351
290,2.287698618944122,1.3919826172594543,4.8194469808923985,5.01644144871495
300,2.335504394613056,1.3622365616878789,4.882095850220927,5.068584451377289
