timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.7846795201239,39.12783054069081,9.728532875020058,40.31912046066187
10,7.943797463193066,5.48791300817922,7.567336579654763,9.347821783449005
20,2.5266098092074123,2.4247520576780275,4.681162821358353,5.271878972556325
30,1.990033311753811,1.6421968201140034,4.381045084600177,4.678714185467191
40,1.781200658159769,1.46469843027936,4.177064249936148,4.426421493685103
50,1.7871717460016767,0.9456745821368564,4.331811259821777,4.43383459389482
60,1.194178071943121,0.5810338558058492,3.5774793430265563,3.6243563278704167
70,2.683419301503963,2.7278432202484812,4.698561873838417,5.433011348832578
80,1.7153325957519756,2.269237107305641,3.7039467469307463,4.3438069194281335
90,1.992693841542542,0.9483536323854272,4.584785452440422,4.681840691113695
100,1.3808547734782777,0.3333615285260125,3.8830751472975455,3.897358401309925
110,1.2491263122096676,0.0711553259509628,3.7061201213526735,3.706803128614513
120,2.7127695716478537,1.2762842828290757,5.31145589434101,5.462642701854698
130,1.9282375422265552,0.6190846304822235,4.563698849046987,4.6054981233838435
140,1.2589695156560632,1.155526152105084,3.5374318345401248,3.721379404497302
150,1.3989780163043457,2.3285071902589136,3.1570258859027973,3.9228507719957695
160,1.8749759607989198,1.8540980943006449,4.145727418137719,4.541446418134658
170,1.7334591461666191,1.3590130984210502,4.149835419164575,4.3666979066375555
180,1.3534646960894272,0.731496448566612,3.7885385840345,3.858511585700333
190,1.1956804358867983,1.2916264240916044,3.3888325386987055,3.6266354648289068
200,1.973782235678145,1.767978501281369,4.31113170889808,4.6595712884834795
210,1.4444487594659787,1.4166306225726342,3.7258682254362188,3.98609286822645
220,2.1994864505738696,2.276369277424622,4.360331853094426,4.91877535127521
230,2.8265785624341206,3.23601121979685,4.540990593705764,5.576052742467141
240,3.5800722009257115,2.611491656249761,5.706216394382595,6.2754118757403345
250,3.8307348851799548,3.0484002860731683,5.731085362551193,6.491385348057801
260,4.51035842589165,3.6486847223521424,6.025034645683144,7.043716539214802
270,1.564164994296086,0.9394602072369678,4.040201660347565,4.147989264361342
280,1.9169053122814053,1.3164192592445656,4.399204333625052,4.5919449512265995
290,2.3925726692579157,2.0272848769475496,4.712580544620626,5.130136388229563
300,1.658229652905591,0.6733336651185792,4.217481233791027,4.270892902188195
