timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,2211.62451171875,1345.07666015625,634.3440551757812,1487.1531982421875
20,2172.494873046875,1333.4561767578125,628.0045166015625,1473.9384765625
30,2130.818603515625,1321.02880859375,621.0491333007812,1459.7322998046875
40,2087.750244140625,1308.3912353515625,613.0758056640625,1444.9049072265625
50,2050.138671875,1297.040283203125,606.4854125976562,1431.8304443359375
60,2010.6827392578125,1285.333251953125,598.8341674804688,1417.9853515625
70,1971.8021240234375,1273.46875,591.6746826171875,1404.2086181640625
80,1945.2940673828125,1264.7952880859375,587.8667602539062,1394.7379150390625
90,1912.352294921875,1254.319091796875,582.2686157226562,1382.8782958984375
100,1878.6405029296875,1243.4449462890625,576.6161499023438,1370.635009765625
110,1831.3292236328125,1229.220947265625,565.9901733398438,1353.26611328125
120,1799.70654296875,1218.893798828125,560.3614501953125,1341.5313720703125
130,1769.3453369140625,1208.6649169921875,555.405029296875,1330.1673583984375
140,1733.5362548828125,1196.9945068359375,548.3976440429688,1316.63818359375
150,1706.3634033203125,1187.7734375,543.6522216796875,1306.2784423828125
160,1678.751953125,1178.0965576171875,539.29638671875,1295.6666259765625
170,1634.93701171875,1163.6602783203125,529.935791015625,1278.646484375
180,1602.00341796875,1152.698974609375,522.7694702148438,1265.7027587890625
190,1575.699462890625,1143.1053466796875,518.6610717773438,1255.2686767578125
200,1546.3095703125,1132.904541015625,512.676025390625,1243.5069580078125
210,1514.966064453125,1121.7696533203125,506.556396484375,1230.839599609375
220,1483.6112060546875,1110.72021484375,499.91156005859375,1218.0357666015625
230,1460.0933837890625,1102.1109619140625,495.42364501953125,1208.34326171875
240,1427.630126953125,1090.44873046875,488.4173278808594,1194.834716796875
250,1403.4451904296875,1081.346435546875,483.875732421875,1184.6708984375
260,1376.8092041015625,1071.493896484375,478.2368469238281,1173.3751220703125
270,1348.43994140625,1060.7900390625,472.4024963378906,1161.223388671875
280,1327.750244140625,1052.345703125,469.3817138671875,1152.2803955078125
290,1303.26123046875,1042.85986328125,464.4392395019531,1141.6046142578125
300,1277.9677734375,1032.9049072265625,459.42938232421875,1130.472412109375
