timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2158.6794727623756,1309.4588801737823,666.3309342184269,1469.2445244963058
10,175.86707442042186,148.18562433979346,392.311222321574,419.3650848847837
20,170.97643281399303,183.88422985724713,370.3552656893109,413.49296585793695
30,143.82294308946805,102.62077458106491,365.0916593320783,379.2399545004034
40,155.9936238366551,87.87167219949241,385.0612848125868,394.96028134061163
50,162.23532524922865,106.74390852882614,388.38262479315205,402.78446500483193
60,175.01106573267364,168.61006177637293,382.85991276241145,418.34323913823874
70,158.02799467127275,133.28575675183257,374.5168910988716,397.5273508467974
80,145.28361809141128,62.94990198102593,375.92675873365346,381.16088216317695
90,160.4031062020736,128.00608480888326,379.4964406341311,400.5035657794741
100,155.14049282610546,101.24079376583659,380.6452344424777,393.8787793548993
110,158.29116351856595,109.40333311291526,382.5206846986846,397.85822037324544
120,165.87658773514016,136.13568832113495,383.85369882348533,407.27949584424226
130,160.60264925562572,137.2931821281585,376.5013033134813,400.75260355439457
140,162.13663665372965,125.19291635211673,382.7053309649365,402.6619384219592
150,151.6011104343715,93.43985978349063,377.981617328162,389.3598726555826
160,273.7093979016484,287.08701465038814,437.36763017029074,523.1724361065369
170,186.2003154102891,172.79200307154258,395.40262908181717,431.50934568128315
180,151.08807607972292,60.52733770822181,383.9590049337009,388.70049662911794
190,154.60477737633144,100.43963811286577,380.1534643694412,393.19814009775206
200,149.66952475146155,6.921676304540351,386.8095334251687,386.8714576593388
210,154.4440482648945,91.2951606069395,382.24238633967275,392.9937000320673
220,159.96470832884754,111.05221489480216,384.229246538842,399.9558829781699
230,155.6269515907571,111.22633287009418,378.49128717452413,394.49581948451254
240,145.98381247263694,56.196447686626385,377.92297064354426,382.0782805560098
250,168.56023030516454,143.0810885916763,384.8220788787792,410.560872837591
260,147.08543004459497,74.63295364182441,376.1852632351409,383.5171835062869
270,154.23350699996587,105.73969561026318,378.2229815495282,392.7257401800471
280,162.30944733263215,129.77167806786255,381.40366923259035,402.8764665907307
290,153.79003829752662,106.09053693952056,377.53786070990395,392.1607301828252
300,148.04027527943248,85.42421521852448,375.15727199900005,384.7600229746231
