timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.25849154809432,125.92215461350573,73.4989967658516,145.80292023170975
10,9.044445468133803,73.4380886989909,60.42592652473731,95.1022894999579
20,6.369288597497679,48.795049151533206,63.15324042198579,79.80782290914644
30,5.530727581899444,35.82846328139018,65.16938545662006,74.36886164181514
40,5.194824238449061,29.956428307493063,65.55483690397749,72.07512912544146
50,4.9703493703667165,25.82992740935532,65.59850776042202,70.50070475085137
60,4.829722589040637,23.17237676162499,65.51918455122852,69.49620557297094
70,4.728252541406233,21.088380680646146,65.44870313210478,68.76229011170463
80,4.633916088777748,20.353437067164585,64.95886150734724,68.07287336948359
90,4.590603592207797,19.004575938698615,65.03406557795716,67.75399318274752
100,4.548008826078708,18.68216005412465,64.7995811853038,67.43892663794931
110,4.515407108201691,18.373718456422175,64.63600837215911,67.19677900168796
120,4.473969353155407,18.772149495948945,64.19949965893154,66.88773694150078
130,4.4483457804588955,18.466994006301338,64.08834459424055,66.6959202684759
140,4.421750302261133,18.08602963787818,63.98941970512723,66.49624276800256
150,4.394157636280226,17.80413853339221,63.85272341383729,66.2884427051973
160,4.364879237314909,17.691489265933928,63.654461311586445,66.0672327051384
170,4.337047430123264,18.090597461303517,63.3228056360135,65.85626340845087
180,4.325069733456521,17.476118956189683,63.400749204450484,65.76526236134485
190,4.322273747705752,17.327566169763877,63.41947018336093,65.74400161007658
200,4.299976605397429,17.59420388687971,63.169775961169414,65.5742068606051
210,4.2810213407106295,17.815641578475173,62.95732090756353,65.42951429370869
220,4.275542960489608,17.707195896328646,62.944405422393565,65.3876361439195
230,4.271373019812279,17.678218360114023,62.91942160751645,65.35574205693237
240,4.2566029548449436,17.603062785068722,62.823046212595216,65.24264674923101
250,4.25190676847222,17.089255422598633,62.92745122419471,65.20664665869745
260,4.233530338797852,17.589239696346656,62.64302822902414,65.06558490321785
270,4.225922916764473,17.775008261623004,62.52976889501277,65.00709897206976
280,4.2170339100004455,17.53383334879469,62.526783046124656,64.93869347315548
290,4.208627833189765,17.770613681179128,62.39257265559782,64.87393801203812
300,4.1945120987141085,17.732662645208304,62.29016595117837,64.76505306655827
