timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1710.2394864937887,1168.8751244592445,586.4899231139224,1307.7612498058613
10,94.12803642644752,76.13179391431207,297.20697566146765,306.8029276692899
20,93.86219648569192,131.0948924210996,276.9049036524854,306.36937915805476
30,73.34555284063929,46.71502238181049,266.76442702224415,270.8238409753456
40,85.91999940464008,115.73697063970367,269.3045729871375,293.12113435342746
50,77.95644214413282,80.87727434101116,267.2364283538111,279.2068089143472
60,78.8942722569156,95.32430506552897,264.21118280778643,280.8812422660431
70,78.72049235101373,87.7400746551857,266.49985300280406,280.57172407606174
80,82.69067404966655,104.38989742635725,267.94294796650496,287.55986168042745
90,77.73232385446522,82.7709298486898,266.2354165516836,278.8051718574554
100,82.05641790361693,104.08907174106574,266.8742832265788,286.4549142598481
110,74.98482322055497,77.37899783444743,262.6733978055097,273.83356846916155
120,79.87535893953068,102.63376197208203,263.32806505002213,282.6222902382802
130,78.28391665036025,95.30293830994904,263.0613361933872,279.7926315154855
140,77.43872236144927,100.65100349129798,259.4380424256319,278.2781384899814
150,80.02373742358517,105.81738215701549,262.34789699370816,282.88467159530785
160,78.63144431671597,93.10873585704063,264.50370058624856,280.41298885165065
170,73.64049465329441,75.01622780229968,260.7931368337899,271.36782169832594
180,77.64159819444501,89.4899275634893,263.880941068366,278.6424199479415
190,76.64695775544932,92.53916265141736,260.92807654835434,276.85186969830875
200,77.56657745068075,97.74755036785122,260.79109234742884,278.50776910291165
210,76.23178795176267,87.54551792746359,261.8541010612109,276.10104663286353
220,73.63998771765115,82.93792485310348,258.3820588560903,271.36688765885043
230,75.86603184534931,87.69137446078523,261.10583044146614,275.43789108499453
240,76.51735411366961,96.28382434328276,259.31983974139246,276.61770390499163
250,73.29058053391759,79.40845613507896,258.8143690527263,270.7223310588131
260,71.9045540829636,71.76722223871255,258.3679931707928,268.1502453531669
270,75.04601340868953,86.54257021390957,259.91613445390425,273.94527447774954
280,73.36011875441442,75.44254693433628,260.1317759645578,270.85073150060794
290,74.27303852589938,82.16484120222843,259.84991321166916,272.53080289372684
300,79.73937889108792,103.69767422066333,262.65218684091155,282.3816192514802
