timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21596648203378907,12.72984591138579,7.342854016400118,14.695798108091614
10,0.08694273871626718,6.607021841375566,6.579513743724033,9.324309020847988
20,0.03680110411038615,3.866610939165338,4.674443705459836,6.066391358162293
30,0.017893683890234734,2.3829260271274895,3.4950461283755807,4.2300926574053594
40,0.010913984194870894,1.6725014953093633,2.8489863009601923,3.303631970251967
50,0.007536836305384331,1.127237029462861,2.503232507137935,2.745329908295965
60,0.005728447199401141,0.7616787142955702,2.268984957109718,2.3934174728620037
70,0.004848501539034815,0.6302795341613623,2.109798390333103,2.201931320235673
80,0.004158360827515105,0.4252962040445508,1.9943630477775103,2.039205930629642
90,0.003906836903191264,0.36037714087374967,1.9434415914883902,1.9765720080966602
100,0.0036407969026733974,0.2193284074874517,1.8954397780838135,1.9080872366517725
110,0.0034071564334947095,0.14999040162534033,1.8397443607509663,1.845848431885649
120,0.003260557356463745,0.14223072274578386,1.8000910471337153,1.805701347527809
130,0.0032205149108488072,0.12899329821439245,1.789937328473983,1.794579313056073
140,0.0030595241850354133,0.057848769380200116,1.7481926967347192,1.7491495605108824
150,0.0029726871431009867,0.07776648417900522,1.722393543020707,1.724148236985726
160,0.0029141987265485563,0.11878665950994845,1.702964607991318,1.7071024358686142
170,0.0028455839834299885,0.07421919959362985,1.6852523531630719,1.6868858833453995
180,0.002850904313277221,0.11418721765183086,1.684596566719211,1.6884621148480712
190,0.0028317101055480806,0.09426201990657358,1.680126417014866,1.6827685834802362
200,0.0027910004489169376,0.10150696178119772,1.6675421390858125,1.6706287585567707
210,0.0027440710523434896,0.06153256833957217,1.6553805590790973,1.6565237856256365
220,0.002671110907796769,0.06442208135230922,1.633083189317374,1.6343533607505965
230,0.002664629114205667,0.07321730762531446,1.6307263228603894,1.632369172156123
240,0.002588635693356925,0.0331451139561602,1.6085823245260897,1.608923768659325
250,0.0025101331823860484,0.04688012250952429,1.5836462472722685,1.5843399832062715
260,0.0024078086866677864,0.07434728671378057,1.5499294073041154,1.5517115346183987
270,0.0023388067935044285,0.06561296333065242,1.5279076322040537,1.529315792602832
280,0.0022751089781487474,0.06080979548883567,1.5071201501278366,1.5083464383717513
290,0.0021771857153123704,0.0910951177352533,1.4727142950474716,1.475528961190654
300,0.002184533791391592,0.09442371058965444,1.4749976116150407,1.4780168440824997
