timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.006807068304,40.46599400922339,10.563058581530314,41.8219425391904
10,27.437341256269324,16.336252239777306,5.91080507015191,17.37270139670174
20,5.011414535724209,6.458264709033448,3.662837266521602,7.424658907516648
30,1.4205352598003735,2.2574019903436198,3.244999863142797,3.952959379731103
40,0.9978382231837696,0.4664457623281356,3.280037927498338,3.3130379495293236
50,1.1844322511854268,0.3869746545991285,3.588733116259494,3.6095366410440684
60,1.0195791383723716,0.9194648492694691,3.2202414370748604,3.3489357297649187
70,1.4139804586720919,0.92815303188567,3.83305582985618,3.9438287292164462
80,1.4076291800172205,0.8284332408895223,3.8467673890656173,3.9349613695930263
90,1.51429803597993,1.5092245472420114,3.792033710528082,4.081332919008107
100,2.1684409022688307,0.7954859631518763,4.8187189176570016,4.8839379526113085
110,1.6109290517987642,1.410634842737986,3.966147867924238,4.209539116077484
120,1.9059731700441176,1.57613658283985,4.29901132153885,4.57883226057532
130,2.0025592663652625,1.6075425177065805,4.409530472032536,4.693415806213838
140,1.778129570127431,0.9841024828162607,4.311724431676566,4.422603901707877
150,1.993826697507638,1.2498391075234943,4.513313181897407,4.683171326418031
160,1.7811823742902197,1.4909435929074162,4.167744392349505,4.426398775211336
170,1.7157409780063546,1.6679077217126828,4.01138811260156,4.344323970201796
180,1.9220858432757382,1.3425958298546385,4.397769970529388,4.598145743235323
190,1.8483418686659967,1.4552827849894399,4.267776068520858,4.509075354806789
200,1.650168300390244,1.8851999379758122,3.820716228424807,4.260498950157444
210,1.6954167671630245,1.8081295648896991,3.921766427946092,4.318516462721113
220,1.708077458482315,1.637340966758166,4.013473134565734,4.334610944860619
230,1.596097698072073,1.3287056773605923,3.973866618514332,4.190116308504193
240,1.8350588324338397,1.3773127076009395,4.276523922796786,4.492843994261568
250,1.7458195689495106,1.13139782394597,4.2336691205637385,4.382238612677842
260,1.8303088007947939,1.0601398955001098,4.359988556259265,4.487025385346369
270,1.5445637004903991,1.3975929790258315,3.8777486471369045,4.121917115298946
280,1.5812592297169694,1.7336986408256465,3.7931702505537466,4.17059366600088
290,1.7973235955393008,1.2963950285797805,4.253224597973395,4.446409737184857
300,1.662609673105708,1.9053782006780804,3.8286081435090153,4.276529715103449
