timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.83577660365944,119.83389420776246,3.975241457982659,119.8998112827808
10,100.49875273667642,109.38623272409724,17.190111235944777,110.7287127798139
20,89.8394020521965,101.95263283566501,23.79217745907377,104.6919626827579
30,82.27338256850291,96.26788217265872,27.746126492691772,100.18658928897297
40,77.76534583834629,92.23437643356273,31.308018081477183,97.40314262013443
50,72.72773110715845,87.9426075658442,33.747310553483416,94.19545209336452
60,68.81481514822632,84.30289379387364,35.894700807535244,91.62645604891422
70,66.05889383234897,81.75644811968529,37.08191255045761,89.77296390086813
80,63.32768451435783,79.0789079710369,38.37321754635555,87.89753984470586
90,61.01544714194379,76.80822812377812,39.298608675152856,86.27794939216591
100,58.497040861377045,73.94502028000159,40.85061763153838,84.47863034571523
110,55.818118218361846,71.38683958866712,41.39721676854682,82.5215754978063
120,54.0271708819852,69.44228984209467,42.06047109922462,81.18691303160993
130,52.50500105945749,67.65578162118834,42.75868733345171,80.03505562723008
140,50.65743258776137,65.71205305434812,43.152437464057854,78.61429116710833
150,48.82634264233845,63.738958202351554,43.52193710813168,77.18039778574149
160,47.191685701347296,61.93618078881612,43.832581088266444,75.87743838298951
170,46.152258027020686,60.33697993037464,44.60968877024464,75.03716065588118
180,45.51877480451487,59.28408280935416,45.15183331388052,74.52040342182008
190,44.804916234654215,58.438349466932685,45.28972391402336,73.93375264808229
200,43.63107765148743,57.24892275333679,45.227782579559914,72.95883410171427
210,42.39761482120147,56.011764322056536,45.113094171393016,71.92015717576388
220,41.56493752327558,54.97661116375658,45.26029830644884,71.21040919584455
230,40.822036907134176,54.1903891766,45.20719216628037,70.57115914217627
240,39.89584172808914,52.981559111432766,45.3899447559548,69.76598519928515
250,39.11844992767302,51.981647316234266,45.50120035193297,69.08292763900577
260,38.29170038422162,51.067978609114796,45.42740370804862,68.34901204022657
270,37.85128465654651,50.47012244581289,45.504103863314675,67.95481386994356
280,37.07907904057315,49.64015811545805,45.381740218090435,67.2580674934236
290,36.203215033809386,48.663492900899335,45.26208891344794,66.45895149733214
300,35.75480113299615,47.96933491588758,45.39855334647726,66.04608798578103
