timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4462983543756,403.15756675884484,199.7755608663466,449.9403275484157
10,9.455440259875392,43.4244652034561,87.00434518843996,97.23908812753949
20,5.161284678679984,22.271725740785996,68.3026713328783,71.84208153081302
30,4.308058109925254,8.536639612139556,65.07829049735174,65.6357989966242
40,3.7718183567020156,6.016271979710581,61.11974172203418,61.415131333426416
50,3.470199966546415,3.4409038414699453,58.80782386128715,58.908403191280065
60,3.1486515850738717,3.207892976518346,56.0210764598921,56.11284688085137
70,2.9708543742167515,0.8678742524774291,54.49863455627706,54.5055444355595
80,2.888996880609171,0.4599242238272967,53.74742180158513,53.749389583595935
90,2.8602468591485573,2.661215916053719,53.415024000712556,53.481275780861445
100,2.648722107775817,1.3494650322563309,51.44804225529417,51.46573722172662
110,2.546258876559338,2.8884387561487808,50.37773117272467,50.46046845362554
120,2.5436667490391134,1.7632980402128295,50.40394358639505,50.43477717844219
130,2.447226246474148,0.07858403004849368,49.469385189472185,49.469447606317054
140,2.343533786280135,1.2002602288765125,48.39517704961015,48.41005873039337
150,2.2648747549583566,2.7809297910715722,47.509379962860876,47.59070029909579
160,2.2161142687091013,3.1451297689843885,46.97044206142144,47.07562287117507
170,2.1862574225580045,4.432035597757927,46.54690626688535,46.75743173612088
180,2.1742688968522437,2.0873262393871315,46.582313875789936,46.62905635815766
190,2.140145739331656,2.2916111408250788,46.20491594744981,46.261709213253845
200,2.1113431657031874,3.374344887277728,45.825287367182874,45.9493543556728
210,2.0923780922486044,3.5543341021643187,45.60421911773949,45.742519522306644
220,2.079619550511393,1.3611239842797889,45.58252836351677,45.60284585978591
230,2.0446977721068533,4.442766936767609,44.999551042787274,45.218334468519
240,2.006549224389615,4.1734384549814445,44.59968201514554,44.794522258749616
250,1.9905677148705552,3.0399767124601533,44.51209112654959,44.61577876570749
260,1.9717375488284559,1.2759276668876174,44.385916205676395,44.40425147244862
270,1.9929808429612512,1.4566662957527923,44.619042641724945,44.64281401257375
280,1.968031635771092,2.3056022728311416,44.30254884237031,44.362502586881774
290,1.995314674951634,0.5414710239030895,44.66566336775831,44.66894530825228
300,1.987144256047514,0.10920139568711225,44.57726249000373,44.57739624571532
