timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,1537.9642333984375,1114.052001953125,544.8418579101562,1240.1468505859375
20,1090.1839599609375,935.3433837890625,464.0223388671875,1044.11865234375
30,811.3779296875,797.912353515625,417.9876403808594,900.76513671875
40,597.5908813476562,669.4244995117188,386.60260009765625,773.0400390625
50,456.11138916015625,563.8754272460938,371.6933898925781,675.3601684570312
60,359.2548522949219,472.78277587890625,368.4171142578125,599.3787231445312
70,288.6358337402344,391.92822265625,367.4617004394531,537.2483520507812
80,240.9539031982422,319.515380859375,372.6443786621094,490.87054443359375
90,205.84170532226562,257.14544677734375,373.7886047363281,453.69781494140625
100,185.68350219726562,206.85348510742188,378.0147705078125,430.91009521484375
110,171.10617065429688,163.35877990722656,380.0263977050781,413.6498107910156
120,161.53367614746094,122.56303405761719,382.7688293457031,401.9125061035156
130,156.90858459472656,89.59331512451172,385.851806640625,396.11688232421875
140,152.6071319580078,56.69580841064453,386.51348876953125,390.6496276855469
150,150.02651977539062,29.9454288482666,386.1732482910156,387.3325500488281
160,147.46786499023438,8.616995811462402,383.91876220703125,384.01544189453125
170,146.85646057128906,11.72668170928955,383.0390930175781,383.2185363769531
180,147.09457397460938,34.31937789916992,381.9905090332031,383.5290832519531
190,147.33047485351562,52.95439910888672,380.1661682128906,383.8365173339844
200,147.73863220214844,67.0533676147461,378.473876953125,384.3678283691406
210,147.06271362304688,77.65602111816406,375.5425720214844,383.487548828125
220,147.65187072753906,90.0823974609375,373.5465393066406,384.25494384765625
230,146.54734802246094,98.21480560302734,370.0016174316406,382.8150329589844
240,144.35171508789062,103.5866470336914,365.5427551269531,379.9364318847656
250,145.6945037841797,115.90179443359375,363.6774597167969,381.6994934082031
260,145.51441955566406,124.3069076538086,360.64141845703125,381.4635009765625
270,146.10015869140625,131.98895263671875,358.7186584472656,382.2304992675781
280,145.9585418701172,138.67323303222656,355.9891662597656,382.0451965332031
290,145.54888916015625,146.8162384033203,352.1276550292969,381.5086975097656
300,144.82293701171875,150.10345458984375,349.70257568359375,380.55609130859375
