timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.12988992692671,34.94613060697147,10.009832406023873,36.35146199530624
10,7.985290378579586,6.730154625182831,6.522515840188171,9.372203271609907
20,1.85828500525344,2.341183807318178,3.867815072898263,4.521187350441014
30,1.7939576450148544,2.0643396054480183,3.9334509134527305,4.442244263338454
40,2.129026902310396,1.5804643007330537,4.573994809739374,4.839348708805179
50,1.540515201695625,1.1702329581559623,3.9466722744987863,4.116511535104921
60,1.988575646425962,0.854637025490628,4.59825267523938,4.677000332551366
70,1.7658145877590001,0.7983649487870444,4.334348148672101,4.407262241499705
80,1.4447111090956146,0.8052022680806858,3.904288860667136,3.9864548410902336
90,1.552949972661961,1.0251857746626059,4.0039285491515715,4.133092026471413
100,1.576123956874425,0.9371414376698785,4.056985266354896,4.1638159812386855
110,1.8736404895537089,0.5830877069864243,4.502227683164426,4.539828783675746
120,1.4935654222649042,0.9106562991328355,3.949674005505218,4.05329737928442
130,1.487931310826194,1.496031323819257,3.7588741262829934,4.045645117788773
140,1.549208024636714,1.0610713744812306,3.9894129654950947,4.128109527496074
150,1.736651429316693,1.4017515924536434,4.13983794314914,4.370716843091488
160,1.2496946497110957,0.7259610946594682,3.63587976091934,3.7076463082152338
170,1.4506296150951343,0.9975177574542963,3.8680594733806544,3.9946120920618156
180,1.603016604186802,1.5283107465546815,3.9111953298218554,4.199188331815426
190,1.6510254529245278,0.5320523594181092,4.228262086130356,4.261605329235663
200,1.7159627361347736,1.2212857049373032,4.169418583495582,4.344604711303723
210,1.9761135616913372,0.6994864342490185,4.609551811934247,4.6623222945871845
220,2.0616570277265276,1.7119784897076276,4.443799832999929,4.762166240797543
230,1.533585839842715,1.5518646591377303,3.802783233105616,4.107242899838025
240,1.7728850109845693,1.7472760964361709,4.0557072581305755,4.416076892540512
250,1.5070382445932997,0.9362241297815505,3.9624367590336473,4.071537877820406
260,1.615854961792526,0.86441801304932,4.126401104889545,4.21597018249866
270,1.5203399711887648,1.1470728332779352,3.925297899297854,4.089466919181082
280,1.3648033021411248,1.0721765033805475,3.7233417609925406,3.8746401540726816
290,1.701046761679997,0.8669805753361638,4.237907391681623,4.325680799421054
300,1.7523763023382541,0.9616983535267506,4.283838886156286,4.390460035773107
