timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.1117401565819,539.1971532902389,272.72361474629304,604.2447684147393
10,40.11393276373603,58.178404237954766,191.6486526017367,200.2846293746378
20,36.69908123364876,40.21848107437815,187.30070745653535,191.57004263101462
30,34.76082081626809,39.44117441312224,182.22298037619117,186.4425402537417
40,33.63745885016957,34.08462167594756,180.21014792562903,183.40517672674773
50,32.36558557758177,38.83614359233733,175.66257293019794,179.90437898389735
60,31.164915054004556,39.84746382966753,171.9799252248584,176.53587469408183
70,30.334013703215838,35.730479821755885,170.46215566782828,174.166626261221
80,29.407783029037216,30.72432651725339,168.71217735865548,171.48697626652938
90,28.73140344360452,32.52298458493241,166.35401683546078,169.50340245435936
100,28.648313251218287,34.88513285187637,165.62409473601724,169.258126100989
110,28.21928792393764,21.33230233277149,166.62599077311097,167.9859753787132
120,27.521044787605287,31.713944768317326,162.8351021580955,165.89467980500547
130,27.10333669532975,30.033533750174293,161.86822895740508,164.63091050993356
140,27.052040937332016,23.362942005938383,162.80729061734053,164.47504654911035
150,26.603324946716825,29.197803041244935,160.4705993142715,163.10525726265485
160,26.31254587948119,27.00899535004198,159.94705389491423,162.2114233939188
170,26.258006205778656,30.00584961017106,159.2408716220508,162.04322326397565
180,26.132622443047207,29.12895264410483,159.00983164856413,161.65587661154544
190,25.831682417262634,23.010162333160714,159.06669936433656,160.72237684050916
200,25.763757445530167,27.220067715884902,158.18604666364476,160.51092624967987
210,25.739524534762662,28.203370043497422,157.9369952004666,160.4354216959667
220,25.391327464214214,22.85339755757602,157.69923805868436,159.34656401759725
230,25.225109233603394,28.620052469349204,156.2242037273837,158.8241456252902
240,25.30418125853553,30.933396157366758,156.03623380710948,159.0728803364531
250,25.11061210659378,24.992961063235008,156.47991565656406,158.46328314973718
260,25.06025736938626,23.756212575105824,156.51166005596087,158.3043188589189
270,25.130567208460747,23.13355112282693,156.82922565934035,158.52623507943645
280,25.025625764717315,23.752708572215735,156.40151725670918,158.1948980363062
290,24.849863307733823,21.119740000493202,156.21722020969833,157.63839414220706
300,24.577181212655617,25.355082363109226,154.7071459597635,156.77111089947542
