timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.19264615487891,27.568369345168243,10.00520461320288,29.327787296413412
10,56.028967172300476,22.8607158217296,9.680202013048444,24.825765625561385
20,41.1890628042196,19.07305931863763,9.449767143911329,21.28566867275763
30,30.628687809648223,15.9436480548806,9.094814599992267,18.35525989753701
40,22.49256092619274,13.088312267493116,8.724348237932121,15.729531785406715
50,16.98579195047504,10.741703665822877,8.453372925103494,13.66907866153478
60,13.344450179549,8.947050712240207,8.169408517612581,12.115649052982635
70,11.042531506904727,7.624460221328993,7.9583574253311715,11.021245237084237
80,9.136365647201599,6.402606662707107,7.71405535641767,10.024969931087952
90,7.778657161754738,5.402158887838901,7.508788725876184,9.250147500407879
100,6.710682662314554,4.545222424084015,7.29098500897265,8.591711662146263
110,6.026681308903326,3.944097409829059,7.123032361271167,8.14208169929144
120,5.356574890984382,3.2854915541483596,6.937425246332245,7.67608779267331
130,4.812852066252938,2.647212454114536,6.777436016043471,7.276082237631892
140,4.551828107396934,2.3700145572367592,6.667318814924942,7.076023543019502
150,4.427205857717857,2.341795687612057,6.573831256761768,6.978485826803435
160,4.244224470915971,2.121429600472184,6.495075490732661,6.832749752484404
170,4.060769630094116,1.9135615801562718,6.403651146805633,6.683447159291026
180,3.90171851283483,1.7326941507717066,6.3179644365147105,6.551252066680317
190,3.775615892976891,1.6934185950282554,6.218046983157841,6.444515096013492
200,3.6551948711696296,1.560579619872765,6.145871364819126,6.340910311845289
210,3.5516016462729767,1.451802124575113,6.079464507675156,6.250409435309238
220,3.460792130181859,1.4737851874261545,5.991383033434242,6.16998488101879
230,3.3461933275583102,1.4372778431158602,5.894264924893487,6.066970133694529
240,3.3274013155272613,1.4911487145654823,5.863266153079662,6.049910286177794
250,3.251741333927745,1.4673831513519695,5.797925608382153,5.980731951292015
260,3.26453301045404,1.6421345551222262,5.763094413409168,5.992483885251127
270,3.1815958817658463,1.499230951740254,5.722749448715041,5.915873113871215
280,3.1490949331591294,1.5181452234612742,5.68641181635943,5.8855793482672905
290,3.1317901703273834,1.6028235610750858,5.646295113228125,5.869385987784516
300,3.0527587750229217,1.594228125827152,5.571246109092092,5.794855177245773
