timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,90.07740020751953,16.57016372680664,26.763427734375,31.477792739868164
4,90.07740020751953,1.5941883325576782,31.437397003173828,31.477792739868164
6,90.07740020751953,13.006464004516602,28.66501808166504,31.477792739868164
8,90.07740020751953,0.37772682309150696,31.47552490234375,31.477792739868164
10,90.07740020751953,0.37772682309150696,31.47552490234375,31.477792739868164
12,90.07740020751953,4.079730033874512,31.212289810180664,31.477792739868164
14,90.07740020751953,4.285917282104492,31.184646606445312,31.477792739868164
16,90.07740020751953,1.0356241464614868,31.460750579833984,31.477792739868164
18,90.07740020751953,1.0356241464614868,31.460750579833984,31.477792739868164
20,90.07740020751953,0.7306910157203674,31.469308853149414,31.477792739868164
22,90.07740020751953,10.553799629211426,29.65583610534668,31.477792739868164
24,90.07740020751953,10.603315353393555,29.638168334960938,31.477792739868164
26,90.07740020751953,12.040209770202637,29.084096908569336,31.477792739868164
28,90.07740020751953,7.660068988800049,30.531536102294922,31.477792739868164
30,90.07740020751953,13.03934097290039,28.650075912475586,31.477792739868164
32,90.07740020751953,12.617532730102539,28.838327407836914,31.477792739868164
34,90.07740020751953,15.867825508117676,27.18572235107422,31.477792739868164
36,90.07740020751953,13.16495418548584,28.592573165893555,31.477792739868164
38,90.07740020751953,15.051384925842285,27.64610481262207,31.477792739868164
40,90.07740020751953,2.4621782302856445,31.38134765625,31.477792739868164
42,90.07740020751953,0.8180162310600281,31.467159271240234,31.477792739868164
44,90.07740020751953,0.8180162310600281,31.467159271240234,31.477792739868164
46,90.07740020751953,0.5757457613945007,31.472524642944336,31.477792739868164
48,90.07740020751953,3.624422073364258,31.2684326171875,31.477792739868164
50,90.07740020751953,13.59980297088623,28.38831901550293,31.477792739868164
52,90.07740020751953,8.739776611328125,30.24016571044922,31.477792739868164
54,90.07740020751953,7.502178192138672,30.570714950561523,31.477792739868164
56,90.07740020751953,7.502178192138672,30.570714950561523,31.477792739868164
58,90.07740020751953,3.9384775161743164,31.23042869567871,31.477792739868164
60,90.07740020751953,0.6881842613220215,31.47026824951172,31.477792739868164
62,90.07740020751953,1.0607364177703857,31.45991325378418,31.477792739868164
64,90.07740020751953,7.660068988800049,30.531536102294922,31.477792739868164
66,90.07740020751953,13.03934097290039,28.650075912475586,31.477792739868164
68,90.07740020751953,24.449443817138672,19.826147079467773,31.477792739868164
70,90.07740020751953,16.817699432373047,26.60857582092285,31.477792739868164
72,90.07740020751953,5.407597541809082,31.009824752807617,31.477792739868164
74,90.07740020751953,2.141608953475952,31.40485382080078,31.477792739868164
76,90.07740020751953,5.843613147735596,30.93062400817871,31.477792739868164
78,90.07740020751953,7.857828140258789,30.481239318847656,31.477792739868164
80,90.07740020751953,5.971396446228027,30.906208038330078,31.477792739868164
82,90.07740020751953,7.874731063842773,30.47687530517578,31.477792739868164
84,90.07740020751953,17.85011100769043,25.92729949951172,31.477792739868164
86,90.07740020751953,17.800594329833984,25.961318969726562,31.477792739868164
88,90.07740020751953,7.874731063842773,30.47687530517578,31.477792739868164
90,90.07740020751953,6.437837600708008,30.81242561340332,31.477792739868164
92,90.07740020751953,5.4879631996154785,30.99570083618164,31.477792739868164
94,90.07740020751953,0.5019120573997498,31.47378921508789,31.477792739868164
96,90.07740020751953,1.1078217029571533,31.458290100097656,31.477792739868164
98,90.07740020751953,9.423952102661133,30.03398895263672,31.477792739868164
100,90.07740020751953,2.4079601764678955,31.385555267333984,31.477792739868164
