timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.60733542322885,40.96827162566911,9.964005703576865,42.16255079635857
10,38.4861228726002,18.276628346058047,9.450513631473667,20.575406474687252
20,13.188086222577486,8.005732264707985,8.998733208300262,12.044457167027177
30,7.448329716129739,2.863820482963973,8.586626760188375,9.051609076701618
40,5.964307629388556,0.25013799027161593,8.09597522903183,8.09983851217258
50,5.339016851074681,0.28757227083072445,7.658099473816643,7.663496940811126
60,4.843358896606158,0.32038340586106767,7.2920711965748515,7.299105963244247
70,4.439275825133796,0.8476509556621344,6.936391131837709,6.987992134831847
80,3.9762977965480837,0.21718282274422496,6.610000558512365,6.6135675517854144
90,3.5734460195242788,0.9489089487103345,6.19737670485057,6.269601758865316
100,3.1728042975612083,1.138582404794091,5.796936896384727,5.907693904830657
110,2.7164290909515074,0.6749562135460424,5.424495747095961,5.466326005688518
120,2.416546154091691,0.32463636905314425,5.14554359838653,5.155774209079428
130,2.1993629633235243,0.7679511648982168,4.858316951876466,4.91863727027708
140,1.9303106290370355,1.0790133984116848,4.4798601546761985,4.607973189961871
150,1.6103166482110245,0.3631903535924151,4.193038981142279,4.20873890023143
160,1.4857476658940156,0.9364359208214316,3.9327232410925497,4.042675391969305
170,1.3082549501430265,0.7857899013731354,3.7112448965910736,3.7935213788211724
180,1.1487879432829715,0.558204891667422,3.5107085716463633,3.5548090491772815
190,0.980198640453831,0.07669514424813938,3.2827279661648627,3.2836237672717834
200,0.8832351519552315,0.1628340594668176,3.1127273797403308,3.116983585376661
210,0.8402971316238305,0.3964211432157346,3.0143189487965047,3.040274403382388
220,0.7199361585496712,0.2394015107475144,2.803923083948308,2.814124685234537
230,0.7333279231025358,1.06482063872748,2.6330142729328103,2.84017731033256
240,0.5962872140304969,0.34156547617428534,2.538206528204768,2.5610855812204845
250,0.5557570701719995,0.08043786287660576,2.4712056818702566,2.4725144634343383
260,0.511293176938333,0.16868282829230208,2.365538215662764,2.3715448438352715
270,0.49045228783420014,0.028095196651803506,2.3225386597646334,2.3227085839976143
280,0.4514854473460361,0.3573119643330624,2.199697270296721,2.22852864482519
290,0.46684858564056825,0.6864359104590598,2.1596620529329336,2.26612763145553
300,0.4508488582002456,0.433786651153966,2.1843000209411088,2.2269569910985485
