timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12100075967471426,8.150534997219175,7.38711979961201,11.000034530614633
10,0.004226060838560734,0.4394700066803525,2.0082148669375757,2.0557385141502635
20,0.0024457277095923735,0.34196769446073666,1.5260359777992065,1.5638822556677257
30,0.0019809309162717764,0.0690011259699292,1.405763052895707,1.40745547576887
40,0.0016238057342421275,0.010287523780801678,1.2742448356169964,1.2742863627309708
50,0.0017438220912378106,0.03255261049113386,1.320137272706147,1.320538561056742
60,0.0015119383726429649,0.17743425237157226,1.2167396840443339,1.2296090324338729
70,0.001446643481012183,0.24500339256077658,1.17754694965674,1.2027649317352842
80,0.0013103953866818363,0.071909728564641,1.1424641690747228,1.1447250266687787
90,0.0014335385738103543,0.19558140475301705,1.1812224548852728,1.1973047121808025
100,0.0013738023463061874,0.10571135963330003,1.1673163473329182,1.1720931474529606
110,0.0013348379429205832,0.2809834960354051,1.1206632937132837,1.1553518697438383
120,0.00143684671271519,0.09777445798792646,1.1946911182729858,1.1986854102370603
130,0.0013919115633638137,0.17275256312777226,1.1670767392492227,1.179793017170306
140,0.0012487799206264145,0.12650880709419723,1.110304211625813,1.1174882194575542
150,0.0011994613130532582,0.16187134322622557,1.0831707996873787,1.0951992115835631
160,0.001198418793548462,0.1679018564660061,1.0817706596796435,1.0947231584051111
170,0.0013023460731838843,0.005990109706090703,1.1411880615260543,1.1412037824963095
180,0.001263849661020282,0.2026724999175442,1.105790901932845,1.124210683555481
190,0.0011861178877176767,0.10546331835058867,1.0839720366320154,1.0890903946494417
200,0.0011869721175602444,0.096875056657452,1.085166964553317,1.0894824998870998
210,0.0012130642912711515,0.012900946243544275,1.1013164199525824,1.1013919789389932
220,0.0011757576956740775,0.03642059214841897,1.0837117864735235,1.0843236120614903
230,0.0012604025636126616,0.18382302737848497,1.1075250147143723,1.1226765177969393
240,0.001298661319756179,0.2895183368359701,1.1021980096116637,1.1395882237704016
250,0.0012463981085486329,0.015826154015918154,1.1163098321692313,1.1164220118524324
260,0.0010876775630963159,0.02220895718814836,1.0426813153197536,1.042917812244242
270,0.00129775059427755,0.21509315176407262,1.1186981408502241,1.139188568358
280,0.0011720054405775686,0.019267276606422714,1.082420534094647,1.0825920009761612
290,0.0011413342427092292,0.13390298581115354,1.0599076531000649,1.0683324588859169
300,0.001103036720198838,0.08565698388918551,1.0467567058824345,1.0502555499490769
