timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.15109951794147491,2.0608174800872803,3.7665865421295166,4.293499946594238
20,0.12554799020290375,1.2980836629867554,3.692131996154785,3.913675546646118
30,0.10415282100439072,0.3070034384727478,3.5513932704925537,3.564638137817383
40,0.09724560379981995,0.4580773711204529,3.4138145446777344,3.444410562515259
50,0.09940201789140701,0.8377286195755005,3.380126714706421,3.482390880584717
60,0.08709071576595306,0.24991028010845184,3.2500174045562744,3.2596116065979004
70,0.07985849678516388,0.17709895968437195,3.116307497024536,3.121335744857788
80,0.07480400800704956,0.320881187915802,3.0038514137268066,3.020941734313965
90,0.07148835062980652,0.03177043795585632,2.953061103820801,2.9532320499420166
100,0.06827570497989655,0.055240124464035034,2.885582447052002,2.88611102104187
110,0.06703480333089828,0.590914785861969,2.798046827316284,2.8597633838653564
120,0.06469555199146271,0.36403271555900574,2.785738229751587,2.8094229698181152
130,0.053314052522182465,0.44827917218208313,2.5106492042541504,2.550355911254883
140,0.051438819617033005,0.6216390132904053,2.4267470836639404,2.5051021575927734
150,0.05078542232513428,0.6975268125534058,2.3894097805023193,2.489140748977661
160,0.036134496331214905,0.05651995539665222,2.098860025405884,2.099621057510376
170,0.03267858177423477,0.22751019895076752,1.9836899042129517,1.9966940879821777
180,0.03167863190174103,0.024061111733317375,1.965760350227356,1.9659078121185303
190,0.03170453757047653,0.19212086498737335,1.9573049545288086,1.966711401939392
200,0.028787316754460335,0.1736798882484436,1.8659818172454834,1.8740471601486206
210,0.027562683448195457,0.08906948566436768,1.8315879106521606,1.8337522745132446
220,0.026261253282427788,0.358482301235199,1.7536715269088745,1.7899366617202759
230,0.025603914633393288,0.30541062355041504,1.7408050298690796,1.767392873764038
240,0.021256878972053528,0.04326653853058815,1.609803318977356,1.6103848218917847
250,0.02001458965241909,0.07275322824716568,1.560925006866455,1.5626195669174194
260,0.019732683897018433,0.11715582758188248,1.5471464395523071,1.551575779914856
270,0.01976427622139454,0.17146125435829163,1.5433220863342285,1.5528173446655273
280,0.0194977056235075,0.5327920317649841,1.447360873222351,1.5423099994659424
290,0.018472468480467796,0.3876539468765259,1.4502984285354614,1.5012133121490479
300,0.013365664519369602,0.19718006253242493,1.2616384029388428,1.2769538164138794
