timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.44885093762383,37.70806230772886,9.488909173888251,38.8836387226538
10,85.71287451186723,29.909197433998216,6.948491094090419,30.70572617005726
20,55.45984597321466,24.047619501369404,5.636515060098673,24.699358406755454
30,38.09216695350105,19.620253305546957,5.8360514660757845,20.469827466017186
40,26.769703560659476,16.114746188219886,5.89760073729198,17.16003319248696
50,19.953141911715683,13.353938919473157,6.415362527858624,14.815011340828345
60,15.698834409438676,11.224414308670825,6.833718016653242,13.14104936844183
70,12.988274788474671,9.581076128297713,7.146607789503007,11.952866713605626
80,11.344123198237936,8.3499548869202,7.420485736595331,11.170736554973324
90,10.284660403350083,7.465848606413672,7.575775143373908,10.636318180500757
100,9.717669456173956,6.82321031532433,7.767764479614786,10.338973063990133
110,9.363900756773324,6.332156630815907,7.931374453858593,10.14903484694513
120,8.73677741864824,5.600944489056214,8.045742503687366,9.803292896018696
130,8.406624082348827,5.144133462521944,8.124700352972969,9.616281240991087
140,8.382145253339168,5.0541260613738945,8.164521268419358,9.602270449572375
150,8.043883607385961,4.702805721987299,8.146553751279685,9.406525377696356
160,7.9134356411468945,4.467133468111102,8.191001808734844,9.32994062428137
170,7.907174640107532,4.261298997371285,8.295797242952922,9.326249033838998
180,7.698125533457769,4.036509416631105,8.269581162155909,9.202140015672194
190,7.74240808033736,4.001081657450308,8.316118953822489,9.22856916773727
200,7.693791169506571,3.8932852443213757,8.335108449859648,9.19954905767518
210,7.69316300965928,3.9092824324965765,8.327202649703304,9.199173501258256
220,7.606179677968799,3.8637243287308474,8.290935458030665,9.147020086216974
230,7.4827022686029,3.8378108648792093,8.22076229555672,9.072470719414413
240,7.387864735231062,3.839659404450337,8.15619566620111,9.014794067949733
250,7.610619925327165,3.9514188933681593,8.252460718339226,9.149689567334994
260,7.622228553181727,3.964001861033656,8.254162787994957,9.156665008888279
270,7.781705028195938,4.0037385878976295,8.340793285409656,9.251959538938511
280,7.678510200156446,3.919599850428751,8.312661981233196,9.19040870700106
290,7.683065976195968,3.841270021280834,8.352147649662617,9.19313470684269
300,7.501931645775348,3.850823502324289,8.22753951418501,9.084120656592404
