timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.451578403183934,47.3359463624656,3.225018939203307,47.445680153080744
10,12.748208161199758,35.340089284092834,17.503127865005073,39.43705612322464
20,10.684286376928922,30.062205394511967,19.993667617610946,36.10378010659449
30,9.547910655870636,27.309488148875488,20.470392205882284,34.12982713135561
40,8.788138750726342,25.389864094927017,20.676260030038062,32.74374638902234
50,7.62744235524577,22.35028185263913,20.760849415367705,30.50488431940013
60,7.107027439385907,21.078106512413875,20.56139035805743,29.445837525957394
70,6.737108039562811,19.941093544921944,20.59805740984656,28.669272415369434
80,6.408724512198592,18.93308160658468,20.576754150415304,27.96183810997103
90,5.928646321532319,17.744261383022803,20.209800572937596,26.8941415781754
100,5.38591553063993,16.439609036907367,19.66776422097095,25.633604794060304
110,5.202612695013562,15.72703995367901,19.681945104258332,25.1936251617677
120,5.1542625523167,15.403365369392112,19.787783268462615,25.076284241941377
130,4.985086535207665,14.961556755067633,19.604396873156418,24.66131702272478
140,4.5472852102608465,14.067004461559486,18.891484354869757,23.55353042861777
150,4.31000572935488,13.598417394685825,18.463578833508997,22.93078060122017
160,4.274022938111346,13.20585951374552,18.628904233819046,22.834859282456378
170,4.112581360157085,12.684033962446357,18.46212903157899,22.399440304149664
180,3.9928579471219954,12.431007506527978,18.23728932493885,22.070991585084787
190,3.937742109711755,12.05198310737449,18.307218263963367,21.91813261627993
200,3.900060488039415,11.820473675751533,18.33258796846953,21.81300941045982
210,3.8810995128600685,11.647586414935754,18.380094430539046,21.75992050925114
220,3.698641650587404,11.245132693221258,18.021688935377547,21.242275804905255
230,3.6962545798897173,11.143243900630385,18.076813162656997,21.235419909823904
240,3.689068091715682,11.071158700689487,18.096843708599042,21.21476625346867
250,3.570645812428538,10.837721836410871,17.837112280659795,20.87148267652017
260,3.5201036534339347,10.434530882109929,17.904558385764062,20.723239267038828
270,3.5032542267392826,10.284294810073256,17.934054084943895,20.673582555091716
280,3.4791547904380473,10.109447731560032,17.951488823947102,20.60235142971408
290,3.4791946240036378,10.0818456464366,17.9671403537088,20.602469369676147
300,3.299507253885321,9.688032471891606,17.56934579879351,20.063396645982184
