timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1163.4225153026227,961.7780119026288,488.2679296485182,1078.620654031167
10,423.1646092069078,563.9777047919413,324.1816739183784,650.5110369601025
20,249.51182214576883,379.4808781924175,324.817002683173,499.51158359518433
30,191.12563410645507,287.20375883854405,329.6052715225691,437.1791784914454
40,165.39796418720996,240.15772916441222,328.21064777030443,406.69148526519456
50,150.90439508086922,208.79137429798052,327.5829011099781,388.4641490290568
60,140.92249400670588,183.64047052630607,327.4120822321358,375.3964491130755
70,134.3670749913282,166.7641841224677,326.4303629953806,366.5611476838867
80,130.2862848730387,158.90114858439836,324.0936745010578,360.9519149042414
90,127.60685026030684,154.6740067126897,321.99813960293255,357.2210103847572
100,124.41062130915064,146.950483164953,320.64961688225594,352.71889842926
110,121.85463345774949,139.02403283906668,320.1983006683696,349.0768303078127
120,120.85268115029318,141.71590788887912,317.4417782862298,347.63872216755885
130,119.04418743469907,135.6119904049346,317.2594766009535,345.02780675577304
140,117.67436899649545,132.7440924697783,316.3121479027804,343.03697905108635
150,117.11938629460816,133.497514249659,315.11553434220014,342.22709754577903
160,116.32981194023142,134.2144702289307,313.55428225651605,341.07156425042444
170,115.01977700547572,130.2254686416165,313.14709694095376,339.14565750644033
180,114.01324791714048,127.73006800530044,312.5672369979006,337.6584782248781
190,113.54937734403266,127.77946031311738,311.8040841075067,336.97088500942135
200,113.34964675434875,131.24049512236058,310.0412540201487,336.67439278084214
210,112.19383899175534,127.6813789700568,309.663211337834,334.9534878035387
220,112.45201107990185,131.977769613838,308.2756549058952,335.3386513360812
230,111.35024368054631,128.76583271680033,307.84672160881496,333.691839397589
240,110.78787216258725,128.0253810346636,307.2415563909225,332.8481217651487
250,109.84500335937179,124.05047551768797,307.33773423256594,331.42873043743776
260,109.80232638688938,126.77366927590691,306.15480261660497,331.364340849901
270,109.56361438371668,127.71742895038211,305.3716960132696,331.0039491965567
280,109.11597525241645,126.25581928909234,305.24652880590884,330.3270731448097
290,108.48879565553126,124.51734699520081,304.9331499735769,329.37637385752373
300,108.18131400518276,124.30665098770325,304.51464747266937,328.909279293216
