timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,1624.676641779881,1070.3608832106,692.1013086770648,1274.6280405592374
20,744.6528699248406,512.1523300048689,694.5162782796557,862.9327145987922
30,690.8415907898308,460.53694847791064,691.9156811899013,831.1688100439229
40,1355.3061805713405,940.8578056216728,685.633116303545,1164.1761810702624
50,1054.5251791235432,789.3697482632416,656.8261411137419,1026.9007640096208
60,1085.5528497637886,812.5919944622785,652.1097302598737,1041.8986753824906
70,458.0139242193253,208.10875794640367,643.975674296266,676.7672600084354
80,471.27023654635195,247.17020539690438,640.4507210632244,686.4912501600818
90,815.1506036603759,650.9629063588642,625.6180130120904,902.8569120632437
100,1137.235701538444,872.7560702553506,612.8071012732155,1066.4125381569947
110,858.4764302230585,709.4583723422372,595.9406414539636,926.5400316354704
120,421.87843380676924,272.4012675816944,589.6405542588261,649.5216961786335
130,1357.7155597316055,1009.8302583837914,581.3419036884669,1165.2105216361572
140,841.9970771060939,715.1358442718624,574.9589562252813,917.6039870805346
150,612.2204041374415,534.6358693918728,571.3010513704993,782.4451444909358
160,452.6917540524045,365.37808980334154,564.9695616084692,672.823716921754
170,416.72561762551493,317.6875844611526,561.9610451844086,645.5428859692553
180,737.4642083599738,654.5912621291355,555.854736333297,858.7573629145626
190,313.57121547235147,66.9745792863841,555.9546934793908,559.9742989391133
200,305.8023866100981,57.254688180185624,550.0220789127359,552.994020410798
210,327.15132366493685,171.48972000611818,545.6579510986347,571.9714360568514
220,294.145491857116,33.331032085171366,541.3266427557886,542.351815574647
230,298.94306454180844,118.07713152231625,533.8547139000179,546.756860534743
240,304.70642197674033,149.8214295213274,531.2814331716536,552.0021938151517
250,1108.030464304632,915.6256667750052,519.2880728915871,1052.6302600175582
260,314.7151485593821,219.29756418261402,516.356201573056,560.9947847880425
270,636.4678795371386,612.6559705874226,510.99955111596853,797.789370408718
280,258.00091399683055,32.09123127635829,506.92313704544785,507.93790368196636
290,262.146391777383,73.66288562035957,506.67560732628993,512.0023357147729
300,263.532932009131,104.8695767411995,502.5289085050258,513.3545870147952
