timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.96290744289462,35.723454113590215,9.921028579036307,37.07549031195462
10,26.556964324579678,14.494413259655127,9.057515764750844,17.09171166297795
20,7.980728137452658,3.8891129210725186,8.524248365640576,9.369525575608364
30,5.9759771078348844,0.09688593329118667,8.107179614521565,8.107758517998901
40,5.684534124601616,1.7416203366953371,7.7134061200890365,7.907583409020595
50,5.416945328768829,2.256599641085839,7.382015759689787,7.719222669184839
60,5.0025342255652205,2.57729965768667,6.955961684462157,7.418077680991042
70,4.574372271302528,2.540165763957665,6.623115043236466,7.093524863164138
80,4.061123728060773,2.30479918641825,6.273775714747401,6.68373855029268
90,3.9228590912544656,2.6991432631797565,5.988829238559942,6.568976328454771
100,3.4804511850312596,2.3872418780357307,5.7084182792693365,6.187484386674754
110,3.317007273122293,2.470612335902687,5.512091680118419,6.0404536257093495
120,2.915659494024736,2.1847137258104077,5.224871325738817,5.663237098539324
130,2.5378093890935385,1.561408491379969,5.047564442686736,5.283550253383507
140,2.400331185501203,1.5817071467723687,4.888951374514011,5.138447532135872
150,2.2525301706815677,1.6461211321635174,4.697671454640261,4.977733608530818
160,2.0533356799847824,1.3067062389663018,4.569377559895784,4.752545894553004
170,2.0736607829830356,1.6142790542560985,4.494927335097135,4.776009695636452
180,2.070176416710817,1.6949486212768825,4.4608395796139755,4.771995450942822
190,1.9715268512725457,1.5421011221720058,4.394168805700782,4.656908348249727
200,1.8255172140031355,1.3003370342072278,4.288334519542947,4.4811482182622004
210,1.811834424167496,1.4293353827671866,4.229323708279166,4.464322867562611
220,1.6648093606980545,1.1012208343986427,4.1352406993505175,4.279357775143205
230,1.7641232674846994,1.7453202455931396,4.044652418027338,4.405151069183859
240,1.5438318850466912,0.7322815468694658,4.055356269383501,4.1209405158911965
250,1.5230483267738761,0.8270292111148169,4.008684856467946,4.0931078161358805
260,1.4914022854161577,0.7234748000465956,3.9852238774346507,4.050361112243912
270,1.520631985108295,1.187358781556988,3.9137106382627147,4.089859635267602
280,1.3877963188273137,0.41397887517893217,3.885148774243534,3.907142115037595
290,1.3532537650947327,0.2566788628937618,3.849663281039736,3.858210908703937
300,1.3563997686244584,0.3240736033326746,3.8490744023066137,3.8626930314055556
