timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.84905774426596,54.078484926905126,9.942690943473073,54.98490370262483
10,13.856385096756759,6.9184190294633545,10.225248857464726,12.345859065465001
20,10.57786022984825,5.024147028401688,9.545386800194805,10.78686527812092
30,9.402391107966602,4.834104644535923,8.947498783085072,10.169872279809251
40,7.18682129348704,3.0745103455316194,8.34280650402348,8.891289795544708
50,6.101579908742229,2.7407327948745857,7.720476846883452,8.192519697636651
60,5.698664589923859,3.494636283248421,7.104423110778673,7.917405540274064
70,5.008954949251267,3.1844791595967386,6.70504264892163,7.4228366842982565
80,4.234195338670394,2.6916704373703144,6.271447917503663,6.824672059914259
90,3.606522341955538,1.800802526880321,6.035632197267522,6.298551084297953
100,3.140816780333156,1.4205490117478692,5.703597556708123,5.877838427829121
110,3.186882216256269,1.8750496258247393,5.616038931445673,5.9207857906547305
120,2.6905802148380946,0.3466311308268112,5.42920152714566,5.440255725902877
130,2.4922418596094,0.753104709254961,5.181456721097012,5.235901112101278
140,2.210577785510878,0.3397737217365693,4.9194419865099475,4.931161692808263
150,2.58225437916632,1.672924956033685,5.060249031649451,5.329615199133003
160,2.919666988689781,2.65143448362987,5.0086157822901525,5.667127744774031
170,2.2185266154632672,0.5517470280052318,4.909110712459368,4.940019511104783
180,2.1650201584908237,0.32023706002044255,4.869565685848023,4.8800841942940965
190,1.9874754975933042,0.12551569945158006,4.674021425145324,4.675706414385568
200,2.107145872292516,0.2525757803620029,4.807786400246187,4.814416329651776
210,2.2708792527301336,0.44133726547057517,4.978442848736784,4.997966764598527
220,2.1254454742029374,0.3850200055861628,4.81992321635218,4.835276643195538
230,2.160133001086587,0.825888966279191,4.804099335705991,4.874573110740309
240,2.1787299958548108,0.5671720043675931,4.862545205122989,4.89551120460396
250,2.580905941253682,1.8255633906507232,5.00572508838693,5.32822347070677
260,2.283627465286533,1.0044154966831083,4.91030056393442,5.011975869669752
270,2.0409799589763953,0.11430590842520673,4.7368463884782495,4.738225358585253
280,2.2408072033737443,0.8495930010423421,4.891530534473954,4.964763764481769
290,2.462162798312183,1.626031744533203,4.943663777726427,5.204208948671644
300,1.9752906734711457,0.013074816160221405,4.661333120188363,4.661351457268868
