timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,270.26832474406575,53.581192194464045,10.09987203902249,54.524779432701266
10,14.360284296881007,6.976810727212045,10.454053727734042,12.568338285775534
20,9.902916759095229,1.8091822544010643,10.279053649067494,10.437053432365262
30,9.005997797902953,0.9635394533884731,9.906440707877694,9.953189226420468
40,8.29757705386171,0.4404825195837113,9.543548749936786,9.553708577954366
50,7.6909477562682955,0.2432861506265943,9.19463088807074,9.197848950648801
60,7.1230953998169655,0.8628669579529094,8.809625985866806,8.851782272400662
70,6.750042401208705,1.256425183489099,8.524779303394906,8.616871033808952
80,6.339856273472585,1.572017917306713,8.201657068901692,8.350953179619584
90,5.789735102738089,0.9643764812184656,7.921935630424654,7.980418919462748
100,5.2955249185338875,0.21385178336756916,7.629222864658186,7.632219474299252
110,4.991620569174579,0.7590198301231039,7.371005030414798,7.409981529053926
120,4.625012876967605,0.28346695221675067,7.127046241862375,7.132681238261223
130,4.366221184267638,0.8122698835553842,6.882488696918648,6.930254903460912
140,4.058841587536428,0.33080434703008776,6.6736666044151995,6.6818603294966215
150,3.979364054421791,1.2454682572950633,6.497831439696639,6.61611703332398
160,3.661290933525315,0.2833921229124224,6.339865075334778,6.346195731993968
170,3.4951198380614126,0.309400853122708,6.192785264383263,6.200509512828404
180,3.3570226593616193,0.37465499402492314,6.0652191129777,6.076779513276569
190,3.317984513998778,1.0471639843906138,5.949897246489365,6.041343365012996
200,3.1981813324557917,1.0599683591038522,5.8357914403028825,5.931272600126697
210,3.030625838187332,0.5273907645724166,5.74967331258954,5.7738101995182225
220,2.9703813752200747,0.9516146559910846,5.636366265061541,5.716134631673822
230,2.7957090613896693,0.5769429225332743,5.515427140251707,5.54552068567834
240,2.771814469936007,0.8332058352775248,5.458546253844109,5.5217713796657755
250,2.64383116170206,0.5098762557894826,5.368628221669364,5.39278617958497
260,2.822874793754063,1.7054235172090424,5.305012097841534,5.5723982925931175
270,2.4967724317530204,0.17632542607811988,5.237690912358383,5.240658045444601
280,2.4891710594319667,0.7070878016083735,5.184680172833063,5.232674426500433
290,2.6354331134039897,1.6407095961541873,5.128141599890885,5.38421435749394
300,2.421824784667051,1.1530148988552373,5.030967031730123,5.161402196238688
