timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9386138937156,543.4680343753413,282.10123981634405,612.3223120985513
10,209.55987678503465,378.10853948455656,258.0577632118246,457.7771038235034
20,88.17215725088968,206.0445467122876,213.81721638122966,296.9379686919301
30,56.06877129607541,116.10847907576228,206.36761466564633,236.78845262401504
40,49.93345030449022,90.75620540975646,204.19784887239211,223.45793855777472
50,46.857808001032026,79.16926654344074,201.4696881320007,216.46664408409907
60,44.390652707592395,71.13795671602487,198.31803705629338,210.69089374624713
70,42.87906714072006,68.40292805243251,195.44847549820847,207.07261320783118
80,40.621045786044654,61.084863423042584,192.06687701587924,201.5466342711896
90,38.851070908116526,57.85237952031581,188.42551072493833,197.10675003184576
100,36.901545843098425,50.573738622713165,185.320918422125,192.09775074971185
110,35.098833436358916,44.329113456780966,182.0268198274495,187.3468265980476
120,34.5286060084656,50.14679601785019,178.92429923744206,185.81874504060562
130,33.333659481320325,47.09355260801356,176.39687294302183,182.57507902591834
140,32.4558407143814,45.7456027386006,174.2503387212304,180.1550463195006
150,32.03289174178176,47.25747258377448,172.62567313923955,178.97734980097832
160,31.622134494240292,49.41981733398718,170.8210061699545,177.82613557697385
170,30.825916672018547,47.55743144947822,169.00948904113855,175.57310919391543
180,30.382958032954356,49.128897115875226,167.2402747580023,174.3070796983139
190,29.79642217886315,48.15600359616281,165.76314878919712,172.61640182457504
200,29.760823838623683,52.94284345861066,164.18854760652684,172.51325699384287
210,29.122544223306864,50.52813617224782,163.00138551026384,170.65328658806095
220,29.15523474683759,53.01651199583859,162.30984012878793,170.74904025158557
230,28.670834065777193,49.70808536053046,161.8639561964535,169.32464104724153
240,28.56092098275792,51.043011451514744,161.1072064332271,168.9997662210156
250,28.05555783084745,47.52265399299801,160.61492828597605,167.49793381068153
260,28.27441915481121,52.97361793126651,159.58764036755292,168.14999005296198
270,28.25193058219438,53.91877605967211,159.20017641454206,168.083106177255
280,28.066795449884673,53.104392682607624,158.89216131608282,167.5314759974515
290,27.82969369214217,52.12590393770531,158.4695044190499,166.8223417056066
300,27.83320011001887,53.362028523902886,158.0686370594529,166.83285081187958
