timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,318.2153712349099,58.41112213791244,9.407969715825198,59.163917074379114
10,53.834364444420316,22.55702999066176,9.13008252366918,24.33470790637569
20,14.47396217988692,7.317490763630381,10.279489914530787,12.617986526334386
30,7.863032144192324,3.7746594228757915,8.499723514762733,9.300180298581074
40,5.549185059517472,2.2266797853961053,7.488853903502227,7.812876272839101
50,4.180211925330063,1.3035534205459778,6.654553302695349,6.78102729522826
60,3.3076626430393774,1.522692577109528,5.836582595067828,6.0319390807130295
70,2.898065070974933,0.7710889242010315,5.593222474718733,5.646123960800388
80,2.5863581136153315,0.9362100135046483,5.2510427593366895,5.333848446456709
90,2.3236778411859684,0.4275701754440321,5.037622454900368,5.055734986433293
100,2.1842144826348058,0.1923893535791439,4.897891959364994,4.901669032990993
110,2.0877362481434036,0.10739531952937978,4.790987891335212,4.792191432901803
120,1.9806020253333927,0.5787780102125897,4.631591334904417,4.667614195567937
130,1.9188059691415056,0.7493066781004655,4.5327039571000665,4.594220898101936
140,1.9685196277026549,0.6818856470282366,4.603123707777805,4.653355338326228
150,1.9658697973425938,0.7921207689278493,4.582260627485268,4.650222335627462
160,1.8880247254494726,0.45680701202462115,4.534269437705411,4.557221958599801
170,1.888181338384639,0.5404107441801735,4.5252570037298065,4.5574109670108784
180,1.888084347939174,0.4256941023116808,4.5373684398104555,4.557293914959942
190,1.982536723354461,1.1211084926195722,4.533323251729943,4.669893356052049
200,1.764060336994833,0.4795044954364418,4.378897023886198,4.405072497353836
210,1.696918591422158,0.53974140924921,4.286581822009865,4.32042874095196
220,1.7008304521812063,0.5371567713293356,4.291922363814181,4.325405758306759
230,1.9228168861754475,1.4770363211744753,4.355381665693754,4.599020085619318
240,1.669147848135226,0.3889123153527773,4.267244256010479,4.284930142894687
250,1.6535828200944256,0.5319935562726773,4.2315947203298,4.264904573497358
260,1.6463395451342897,0.6714597244422941,4.2022466413728115,4.255553430104854
270,1.6433327260052157,0.42919280248733016,4.229947224771302,4.251665554351303
280,1.6376200447318732,0.5065326462150196,4.213934642394091,4.244269135204624
290,1.624073765429326,0.33214094368448654,4.213608170351269,4.2266785328106735
300,1.779350602114153,0.9562209929468414,4.319548360176494,4.424122130237329
