timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,10.492815017700195,4.12863826751709,9.91843318939209,10.743414878845215
4,9.884817123413086,3.77793025970459,9.71906566619873,10.427511215209961
6,8.206304550170898,0.651678740978241,9.478642463684082,9.501018524169922
8,9.096160888671875,4.264928340911865,9.048102378845215,10.002887725830078
10,7.944609642028809,3.216449499130249,8.77753734588623,9.348299026489258
12,6.406538009643555,0.2691401541233063,8.390439987182617,8.394755363464355
14,7.957136154174805,4.394201755523682,8.25950813293457,9.355666160583496
16,7.49274206161499,4.754283428192139,7.734142303466797,9.0785551071167
18,5.024074554443359,0.4348693788051605,7.421301364898682,7.434031009674072
20,7.355201244354248,5.250749111175537,7.303207874298096,8.994843482971191
22,4.865967273712158,2.6256277561187744,6.828742504119873,7.316122055053711
24,5.340265274047852,4.156083583831787,6.4397125244140625,7.664392948150635
26,3.7614386081695557,1.5273716449737549,6.248436450958252,6.432404041290283
28,3.5889523029327393,1.4478237628936768,6.114105224609375,6.28318977355957
30,4.647472381591797,3.9865896701812744,5.935427665710449,7.1499786376953125
32,4.578559398651123,4.30296516418457,5.643460273742676,7.096770286560059
34,3.235401153564453,2.8832058906555176,5.222694396972656,5.965686321258545
36,2.4204492568969727,0.866582989692688,5.086647033691406,5.15993595123291
38,2.9097037315368652,3.146697998046875,4.70159912109375,5.657450199127197
40,1.6561758518218994,0.4180927872657776,4.247720718383789,4.268247127532959
42,1.8141658306121826,2.019481897354126,3.9846603870391846,4.467194080352783
44,1.4242794513702393,1.2167402505874634,3.766512632369995,3.958165407180786
46,1.3658368587493896,1.3216125965118408,3.643836736679077,3.8761069774627686
48,1.512298583984375,2.0541152954101562,3.5236198902130127,4.078637599945068
50,1.7918918132781982,3.21059250831604,3.0664162635803223,4.439685821533203
52,0.7984609603881836,0.23380663990974426,2.9543874263763428,2.9636244773864746
54,1.0070034265518188,1.7312408685684204,2.8425064086914062,3.3282182216644287
56,1.695289134979248,3.4458823204040527,2.602705717086792,4.318353652954102
58,0.624360203742981,1.021409273147583,2.413438320159912,2.6206796169281006
60,0.6186204552650452,1.2777804136276245,2.2742257118225098,2.6086058616638184
62,0.4428156614303589,0.1685691624879837,2.2005808353424072,2.2070279121398926
64,0.6475063562393188,1.727323293685913,2.0344345569610596,2.668814182281494
66,1.468134880065918,3.5026628971099854,1.9699844121932983,4.018641948699951
68,0.3587471842765808,0.7199438810348511,1.8514587879180908,1.9865092039108276
70,1.368766188621521,3.459787368774414,1.7567871809005737,3.8802614212036133
72,0.3802386224269867,1.2888456583023071,1.5879237651824951,2.0451467037200928
74,0.30382493138313293,0.9953647255897522,1.533402681350708,1.8281340599060059
76,0.43423113226890564,1.6785335540771484,1.3996670246124268,2.185530185699463
78,0.1961202621459961,0.6653563380241394,1.309436559677124,1.4687827825546265
80,0.2412021905183792,1.0316171646118164,1.2605516910552979,1.628872036933899
82,0.24310195446014404,1.1153197288513184,1.1959028244018555,1.635274052619934
84,0.3374229967594147,1.5308294296264648,1.1697070598602295,1.9265650510787964
86,0.48714157938957214,2.0540080070495605,1.0675249099731445,2.3148558139801025
88,0.10491255670785904,0.20838777720928192,1.0538561344146729,1.0742616653442383
90,0.3387317657470703,1.653941035270691,0.9952532649040222,1.9302977323532104
92,0.41482722759246826,1.9281525611877441,0.9194172024726868,2.136141300201416
94,0.07671251147985458,0.09283275157213211,0.913903534412384,0.9186063408851624
96,0.07173660397529602,0.03247661888599396,0.8877205848693848,0.8883144855499268
98,0.07068601250648499,0.20371203124523163,0.8579320907592773,0.8817857503890991
100,0.09529361873865128,0.5868804454803467,0.8389286398887634,1.0238308906555176
