timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.06637242436408997,0.14799413084983826,2.8417484760284424,2.845599412918091
20,0.04233990237116814,0.6630558967590332,2.173896074295044,2.272766590118408
30,0.02640862949192524,0.4246845543384552,1.7439886331558228,1.7949520349502563
40,0.016741378232836723,0.19416598975658417,1.4158910512924194,1.4291424751281738
50,0.010269134305417538,0.07452874630689621,1.116816759109497,1.1193008422851562
60,0.006334599573165178,0.04534613713622093,0.8779321908950806,0.8791024684906006
70,0.003990841098129749,0.03512679785490036,0.6968849897384644,0.6977697610855103
80,0.0023447254206985235,0.005325880832970142,0.5348160266876221,0.5348424911499023
90,0.0015227730618789792,0.02567940205335617,0.4302544593811035,0.4310200810432434
100,0.000956363626755774,0.11117623001337051,0.32298019528388977,0.34157922863960266
110,0.0005557977128773928,0.08306784182786942,0.24679352343082428,0.26039838790893555
120,0.0003219815553165972,0.006029356271028519,0.19810451567173004,0.19819624722003937
130,0.00020885856065433472,0.008221223019063473,0.15941505134105682,0.15962690114974976
140,0.00012170199624961242,0.02124318853020668,0.11998488008975983,0.12185090780258179
150,7.469873526133597e-05,0.016937026754021645,0.0939488336443901,0.095463328063488
160,4.621039624908008e-05,0.005781793501228094,0.07486146688461304,0.07508441060781479
170,2.8820772058679722e-05,0.017084399238228798,0.056782547384500504,0.05929700285196304
180,1.5873096344876103e-05,0.007399007212370634,0.04337939992547035,0.04400588572025299
190,1.0324867616873235e-05,0.006836510729044676,0.03482665494084358,0.03549132123589516
200,6.468520496127894e-06,0.0013209384633228183,0.0280609093606472,0.02809198386967182
210,4.2337355807831045e-06,0.0023529271129518747,0.02260485477745533,0.022726982831954956
220,2.7062585559178842e-06,0.0033543200697749853,0.0178581103682518,0.018170403316617012
230,1.7344397065244266e-06,0.0036871028132736683,0.014071492478251457,0.014546534046530724
240,1.1378015187801793e-06,0.003886063350364566,0.011122513562440872,0.011781841516494751
250,7.30420367744955e-07,0.0030754609033465385,0.008924843743443489,0.009439877234399319
260,5.067953452453366e-07,0.0029221554286777973,0.007300003431737423,0.007863144390285015
270,2.797058584746992e-07,0.00046604598173871636,0.005822964943945408,0.0058415853418409824
280,2.039655413454966e-07,0.0008890776662155986,0.004908496513962746,0.004988366272300482
290,1.1036384250928677e-07,0.0004420788027346134,0.003642657771706581,0.003669385565444827
300,6.614077108224592e-08,0.001102181733585894,0.0026180848944932222,0.0028406293131411076
