timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.25128445576291,25.11209802070002,9.906899717477014,26.995631665389716
10,33.747936493758374,16.956789240318493,9.148475287760311,19.2672598319362
20,16.068142370199794,10.460378523082984,8.20548884747411,13.294719480763696
30,9.31403060811173,6.683077770435837,7.602026585295224,10.121972964260921
40,5.7342052092274916,3.9132875257391553,6.91103740710443,7.942056238878091
50,4.144152223886598,2.290717370159238,6.351243058866771,6.751716408643996
60,3.2860053966209253,1.3286833248162706,5.863502365070331,6.012159292868926
70,2.761801181939101,0.6126898449737243,5.477629428429435,5.511788548314431
80,2.538297946160612,0.3496196477425909,5.272479825440689,5.284058800559162
90,2.294896465506854,0.22040026422868952,5.019490496465085,5.024326932095024
100,2.169494517389671,0.5532113306207019,4.853699302074579,4.885124327106361
110,2.0964390149263807,0.7906816603785808,4.736628724750459,4.802169214447798
120,2.0942171911431884,0.9222044738607648,4.710194052368359,4.79962385011316
130,2.125412462283764,1.1235792835478344,4.702882805121082,4.83523909285998
140,2.1051687960834524,1.250969284764203,4.646712020934213,4.812157183313735
150,2.1157448804292533,1.0591206763162604,4.706533445936741,4.824229854051503
160,2.1631815755500376,1.2909146460249985,4.704097863323908,4.878011616535001
170,2.2153515564776907,1.3935961753393298,4.735689688032165,4.936483274685998
180,2.2085167697716224,1.351923829451141,4.739829788805713,4.92886239080458
190,2.281855372818394,1.3378959975683888,4.828089000908415,5.010030848308455
200,2.3445146552993794,1.4142729823932698,4.8774473999793795,5.078352213887214
210,2.411080818517567,1.4290566639552862,4.947695024443021,5.149940679628576
220,2.3828313006093462,1.6237462963115696,4.85536736734897,5.119682051329243
230,2.4374458584764174,1.8237033564476595,4.846236736986972,5.178021286480058
240,2.42599448989597,1.833536167451697,4.829501476498606,5.165843531201431
250,2.419965572773163,1.8502487485826093,4.816243439535971,5.15942063612813
260,2.3931712991110543,1.7895726852850395,4.80856671933574,5.130778136912723
270,2.4272104192325674,1.8426212018297117,4.827428064521093,5.167137951667077
280,2.3505691371027835,1.5235664115662988,4.851289096485346,5.084905162156971
290,2.3437962964698,1.4473131384451805,4.866933730846534,5.077574151222984
300,2.3912630606375767,1.4157397613286156,4.9294598685055275,5.128732169553538
